time,open,high,low,close
1500609600,0.741440,0.741470,0.741410,0.741450
1500609660,0.741440,0.741460,0.741410,0.741430
1500609720,0.741410,0.741420,0.741330,0.741420
1500609780,0.741410,0.741440,0.741330,0.741410
1500609840,0.741410,0.741680,0.741380,0.741680
1500609900,0.741680,0.741770,0.741640,0.741770
1500609960,0.741770,0.741960,0.741770,0.741860
1500610020,0.741850,0.741990,0.741850,0.741960
1500610080,0.741960,0.742080,0.741960,0.742080
1500610140,0.742080,0.742080,0.742070,0.742080
1500610200,0.742100,0.742270,0.742000,0.742000
1500610260,0.741990,0.742040,0.741730,0.741780
1500610320,0.741780,0.741890,0.741780,0.741840
1500610380,0.741860,0.741860,0.741560,0.741780
1500610440,0.741800,0.741860,0.741730,0.741860
1500610500,0.741860,0.741970,0.741860,0.741950
1500610560,0.741940,0.741960,0.741870,0.741960
1500610620,0.741960,0.741960,0.741920,0.741940
1500610680,0.741950,0.741960,0.741890,0.741940
1500610740,0.741960,0.741960,0.741870,0.741890
1500610800,0.741910,0.742010,0.741830,0.741980
1500610860,0.741980,0.742090,0.741980,0.742080
1500610920,0.742090,0.742220,0.742090,0.742150
1500610980,0.742140,0.742320,0.742140,0.742220
1500611040,0.742200,0.742370,0.742080,0.742250
1500611100,0.742260,0.742350,0.742170,0.742270
1500611160,0.742290,0.742380,0.742230,0.742230
1500611220,0.742230,0.742300,0.742230,0.742300
1500611280,0.742300,0.742330,0.742290,0.742330
1500611340,0.742330,0.742330,0.742230,0.742230
1500611400,0.742230,0.742280,0.742130,0.742280
1500611460,0.742290,0.742320,0.742280,0.742320
1500611520,0.742320,0.742320,0.742310,0.742310
1500611580,0.742300,0.742300,0.742140,0.742160
1500611640,0.742160,0.742230,0.742110,0.742130
1500611700,0.742140,0.742140,0.742130,0.742130
1500611760,0.742140,0.742140,0.742140,0.742140
1500611820,0.742130,0.742140,0.741910,0.741910
1500611880,0.741920,0.742050,0.741770,0.741800
1500611940,0.741810,0.741810,0.741570,0.741620
1500612000,0.741660,0.741790,0.741660,0.741780
1500612060,0.741820,0.741820,0.741690,0.741770
1500612120,0.741790,0.741830,0.741570,0.741600
1500612180,0.741590,0.741640,0.741500,0.741630
1500612240,0.741640,0.741680,0.741630,0.741670
1500612300,0.741630,0.741690,0.741620,0.741690
1500612360,0.741700,0.741760,0.741660,0.741740
1500612420,0.741750,0.741870,0.741730,0.741810
1500612480,0.741800,0.741820,0.741730,0.741820
1500612540,0.741850,0.741850,0.741740,0.741800
1500612600,0.741820,0.741840,0.741690,0.741690
1500612660,0.741690,0.741800,0.741670,0.741800
1500612720,0.741790,0.741870,0.741700,0.741830
1500612780,0.741830,0.741890,0.741790,0.741890
1500612840,0.741870,0.742030,0.741830,0.742000
1500612900,0.742000,0.742170,0.741980,0.742090
1500612960,0.742070,0.742130,0.741910,0.742070
1500613020,0.742090,0.742090,0.741850,0.741980
1500613080,0.741980,0.742240,0.741980,0.742230
1500613140,0.742210,0.742330,0.742090,0.742250
1500613200,0.742250,0.742270,0.742250,0.742260
1500613260,0.742260,0.742400,0.742240,0.742330
1500613320,0.742340,0.742470,0.742300,0.742340
1500613380,0.742340,0.742460,0.742310,0.742450
1500613440,0.742450,0.742450,0.742350,0.742420
1500613500,0.742410,0.742410,0.742220,0.742330
1500613560,0.742330,0.742360,0.742320,0.742360
1500613620,0.742360,0.742370,0.742340,0.742360
1500613680,0.742350,0.742360,0.742300,0.742300
1500613740,0.742290,0.742300,0.742250,0.742280
1500613800,0.742260,0.742280,0.742110,0.742160
1500613860,0.742160,0.742290,0.742160,0.742260
1500613920,0.742300,0.742300,0.742220,0.742250
1500613980,0.742230,0.742350,0.742230,0.742350
1500614040,0.742370,0.742430,0.742300,0.742320
1500614100,0.742320,0.742340,0.742220,0.742260
1500614160,0.742240,0.742290,0.742240,0.742260
1500614220,0.742240,0.742260,0.742220,0.742230
1500614280,0.742230,0.742250,0.742190,0.742230
1500614340,0.742230,0.742240,0.742200,0.742200
1500614400,0.742200,0.742240,0.742200,0.742230
1500614460,0.742240,0.742300,0.742240,0.742250
1500614520,0.742250,0.742360,0.742250,0.742330
1500614580,0.742330,0.742360,0.742310,0.742320
1500614640,0.742330,0.742420,0.742310,0.742420
1500614700,0.742430,0.742540,0.742430,0.742450
1500614760,0.742450,0.742460,0.742410,0.742450
1500614820,0.742450,0.742560,0.742430,0.742540
1500614880,0.742520,0.742540,0.742460,0.742470
1500614940,0.742470,0.742510,0.742400,0.742410
1500615000,0.742410,0.742410,0.742330,0.742340
1500615060,0.742360,0.742400,0.742290,0.742360
1500615120,0.742360,0.742480,0.742360,0.742480
1500615180,0.742470,0.742520,0.742450,0.742480
1500615240,0.742460,0.742510,0.742420,0.742490
1500615300,0.742480,0.742530,0.742440,0.742460
1500615360,0.742460,0.742460,0.742280,0.742350
1500615420,0.742350,0.742390,0.742300,0.742370
1500615480,0.742380,0.742400,0.742300,0.742300
1500615540,0.742330,0.742370,0.742280,0.742290
1500615600,0.742320,0.742550,0.742310,0.742490
1500615660,0.742490,0.742530,0.742480,0.742500
1500615720,0.742500,0.742620,0.742490,0.742560
1500615780,0.742550,0.742800,0.742540,0.742640
1500615840,0.742650,0.742680,0.742430,0.742460
1500615900,0.742460,0.742510,0.742380,0.742500
1500615960,0.742510,0.742760,0.742510,0.742680
1500616020,0.742680,0.742680,0.742480,0.742480
1500616080,0.742490,0.742520,0.742360,0.742370
1500616140,0.742390,0.742460,0.742380,0.742440
1500616200,0.742440,0.742440,0.742250,0.742280
1500616260,0.742280,0.742340,0.742160,0.742220
1500616320,0.742240,0.742360,0.742170,0.742290
1500616380,0.742280,0.742350,0.742270,0.742290
1500616440,0.742300,0.742430,0.742280,0.742370
1500616500,0.742360,0.742440,0.742310,0.742400
1500616560,0.742380,0.742380,0.742150,0.742270
1500616620,0.742270,0.742410,0.742210,0.742410
1500616680,0.742410,0.742410,0.742370,0.742370
1500616740,0.742390,0.742500,0.742370,0.742400
1500616800,0.742400,0.742590,0.742350,0.742590
1500616860,0.742570,0.742650,0.742510,0.742650
1500616920,0.742630,0.742800,0.742590,0.742770
1500616980,0.742780,0.743150,0.742760,0.743080
1500617040,0.743070,0.743380,0.743070,0.743220
1500617100,0.743230,0.743260,0.743210,0.743260
1500617160,0.743250,0.743260,0.743090,0.743130
1500617220,0.743110,0.743300,0.743110,0.743260
1500617280,0.743260,0.743260,0.743080,0.743190
1500617340,0.743200,0.743220,0.743030,0.743080
