time,open,high,low,close
1500609600,0.951450,0.951460,0.951440,0.951450
1500609660,0.951450,0.951460,0.951440,0.951440
1500609720,0.951410,0.951470,0.951410,0.951440
1500609780,0.951430,0.951440,0.951410,0.951440
1500609840,0.951440,0.951440,0.951420,0.951430
1500609900,0.951420,0.951420,0.951390,0.951390
1500609960,0.951360,0.951380,0.951340,0.951380
1500610020,0.951380,0.951380,0.951350,0.951350
1500610080,0.951350,0.951360,0.951350,0.951350
1500610140,0.951350,0.951380,0.951350,0.951380
1500610200,0.951370,0.951480,0.951350,0.951480
1500610260,0.951480,0.951480,0.951450,0.951480
1500610320,0.951450,0.951480,0.951450,0.951480
1500610380,0.951480,0.951480,0.951450,0.951480
1500610440,0.951450,0.951550,0.951450,0.951450
1500610500,0.951430,0.951480,0.951430,0.951480
1500610560,0.951480,0.951480,0.951450,0.951450
1500610620,0.951480,0.951480,0.951480,0.951480
1500610680,0.951480,0.951480,0.951450,0.951460
1500610740,0.951450,0.951480,0.951450,0.951480
1500610800,0.951480,0.951480,0.951430,0.951430
1500610860,0.951430,0.951480,0.951380,0.951480
1500610920,0.951480,0.951480,0.951400,0.951400
1500610980,0.951400,0.951410,0.951380,0.951390
1500611040,0.951380,0.951380,0.951360,0.951360
1500611100,0.951370,0.951380,0.951350,0.951350
1500611160,0.951360,0.951380,0.951340,0.951380
1500611220,0.951370,0.951400,0.951370,0.951380
1500611280,0.951370,0.951400,0.951370,0.951380
1500611340,0.951390,0.951400,0.951390,0.951400
1500611400,0.951390,0.951400,0.951380,0.951390
1500611460,0.951380,0.951390,0.951380,0.951390
1500611520,0.951390,0.951390,0.951380,0.951390
1500611580,0.951390,0.951500,0.951390,0.951500
1500611640,0.951500,0.951560,0.951480,0.951560
1500611700,0.951550,0.951560,0.951540,0.951560
1500611760,0.951560,0.951560,0.951540,0.951540
1500611820,0.951530,0.951560,0.951530,0.951560
1500611880,0.951560,0.951560,0.951540,0.951560
1500611940,0.951590,0.951590,0.951540,0.951560
1500612000,0.951540,0.951540,0.951540,0.951540
1500612060,0.951550,0.951600,0.951550,0.951590
1500612120,0.951560,0.951590,0.951560,0.951590
1500612180,0.951590,0.951590,0.951540,0.951540
1500612240,0.951530,0.951530,0.951530,0.951530
1500612300,0.951540,0.951590,0.951540,0.951590
1500612360,0.951590,0.951590,0.951550,0.951550
1500612420,0.951540,0.951560,0.951490,0.951490
1500612480,0.951490,0.951490,0.951460,0.951460
1500612540,0.951490,0.951490,0.951460,0.951460
1500612600,0.951470,0.951470,0.951460,0.951460
1500612660,0.951460,0.951550,0.951460,0.951540
1500612720,0.951550,0.951550,0.951530,0.951530
1500612780,0.951530,0.951550,0.951510,0.951550
1500612840,0.951540,0.951540,0.951490,0.951490
1500612900,0.951480,0.951480,0.951380,0.951390
1500612960,0.951400,0.951400,0.951330,0.951360
1500613020,0.951370,0.951390,0.951340,0.951350
1500613080,0.951340,0.951350,0.951310,0.951310
