time,open,high,low,close
1236916800,97.680000,97.690000,97.680000,97.690000
1236916920,97.690000,97.700000,97.690000,97.690000
1236916980,97.700000,97.700000,97.660000,97.680000
1236917040,97.690000,97.690000,97.650000,97.650000
1236917100,97.640000,97.640000,97.630000,97.630000
1236917160,97.640000,97.660000,97.620000,97.630000
1236917220,97.620000,97.630000,97.600000,97.620000
1236917280,97.630000,97.630000,97.620000,97.620000
1236917400,97.610000,97.610000,97.600000,97.610000
1236917460,97.620000,97.620000,97.620000,97.620000
1236917520,97.630000,97.630000,97.620000,97.620000
1236917580,97.610000,97.610000,97.600000,97.610000
1236917640,97.600000,97.600000,97.600000,97.600000
1236917700,97.610000,97.630000,97.610000,97.620000
1236917880,97.630000,97.630000,97.620000,97.630000
1236917940,97.640000,97.650000,97.630000,97.650000
1236918000,97.640000,97.650000,97.600000,97.630000
1236918060,97.610000,97.620000,97.610000,97.610000
1236918120,97.620000,97.630000,97.610000,97.620000
1236918180,97.630000,97.630000,97.600000,97.600000
1236918240,97.600000,97.600000,97.580000,97.590000
1236918300,97.580000,97.590000,97.570000,97.570000
1236918360,97.570000,97.570000,97.530000,97.530000
1236918420,97.540000,97.540000,97.520000,97.520000
1236918480,97.510000,97.520000,97.500000,97.510000
1236918540,97.500000,97.510000,97.470000,97.480000
1236918600,97.490000,97.500000,97.440000,97.440000
1236918660,97.450000,97.450000,97.420000,97.430000
1236918720,97.440000,97.510000,97.430000,97.500000
1236918780,97.510000,97.550000,97.500000,97.530000
1236918840,97.540000,97.560000,97.530000,97.550000
1236918900,97.540000,97.550000,97.490000,97.540000
1236918960,97.550000,97.560000,97.540000,97.560000
1236919020,97.550000,97.580000,97.550000,97.580000
1236919080,97.590000,97.630000,97.580000,97.620000
1236919140,97.620000,97.620000,97.610000,97.610000
1236919200,97.610000,97.620000,97.600000,97.610000
1236919260,97.600000,97.620000,97.600000,97.620000
1236919320,97.620000,97.620000,97.610000,97.620000
1236919380,97.610000,97.630000,97.610000,97.630000
1236919440,97.640000,97.680000,97.640000,97.650000
1236919500,97.650000,97.660000,97.640000,97.650000
1236919560,97.640000,97.660000,97.630000,97.650000
1236919620,97.660000,97.660000,97.640000,97.650000
1236919680,97.640000,97.660000,97.640000,97.650000
1236919740,97.640000,97.660000,97.640000,97.660000
1236919800,97.650000,97.660000,97.640000,97.650000
1236919860,97.660000,97.680000,97.660000,97.660000
1236919920,97.660000,97.670000,97.660000,97.660000
1236919980,97.660000,97.670000,97.650000,97.660000
1236920040,97.650000,97.670000,97.650000,97.670000
1236920100,97.680000,97.720000,97.680000,97.710000
