time,open,high,low,close
1236916800,1.292800,1.292800,1.292700,1.292700
1236916860,1.292600,1.292900,1.292500,1.292600
1236916920,1.292800,1.292800,1.292700,1.292800
1236916980,1.292700,1.292800,1.292700,1.292800
1236917040,1.292800,1.292800,1.292700,1.292800
1236917100,1.292800,1.292800,1.292800,1.292800
1236917160,1.292800,1.293000,1.292800,1.292900
1236917220,1.292900,1.293000,1.292900,1.292900
1236917340,1.292900,1.292900,1.292900,1.292900
1236917400,1.292900,1.293000,1.292900,1.293000
1236917460,1.293000,1.293100,1.292900,1.293100
1236917520,1.293000,1.293000,1.292900,1.292900
1236917580,1.292800,1.292900,1.292800,1.292900
1236917700,1.293000,1.293000,1.292900,1.292900
1236917760,1.293000,1.293000,1.292900,1.293000
1236917820,1.293100,1.293500,1.293000,1.293200
1236917880,1.293300,1.293300,1.293100,1.293200
1236917940,1.293100,1.293300,1.293100,1.293200
1236918000,1.293100,1.293100,1.293100,1.293100
1236918060,1.293200,1.293300,1.293100,1.293200
1236918120,1.293100,1.293200,1.292900,1.292900
1236918180,1.292900,1.292900,1.292700,1.292700
1236918240,1.292800,1.293000,1.292800,1.292800
1236918300,1.292900,1.292900,1.292700,1.292700
1236918360,1.292800,1.293000,1.292700,1.292800
1236918420,1.292900,1.292900,1.292500,1.292600
1236918480,1.292700,1.292900,1.292400,1.292500
1236918540,1.292500,1.292800,1.292500,1.292600
1236918600,1.292700,1.292700,1.291800,1.291800
1236918660,1.291900,1.291900,1.290900,1.291100
1236918720,1.291000,1.291400,1.290900,1.291400
1236918780,1.291300,1.291300,1.290800,1.290900
1236918840,1.290900,1.291000,1.290700,1.290900
1236918900,1.290900,1.291200,1.290900,1.291200
1236918960,1.291100,1.291400,1.290900,1.290900
1236919020,1.291000,1.291000,1.290700,1.291000
1236919080,1.290900,1.291100,1.290900,1.291100
1236919140,1.291200,1.291300,1.290800,1.290800
1236919200,1.290700,1.290700,1.290500,1.290500
1236919260,1.290500,1.290600,1.290400,1.290500
1236919320,1.290400,1.290600,1.290400,1.290500
1236919380,1.290500,1.290600,1.290400,1.290500
1236919440,1.290600,1.290800,1.290500,1.290800
1236919500,1.290700,1.291000,1.290700,1.290900
1236919560,1.290900,1.291000,1.290800,1.290800
1236919620,1.290900,1.291000,1.290700,1.290800
1236919680,1.290700,1.290700,1.290400,1.290400
1236919740,1.290500,1.290500,1.290200,1.290300
1236919800,1.290200,1.290200,1.290000,1.290200
1236919860,1.290200,1.290200,1.289500,1.289500
1236919920,1.289600,1.290100,1.289300,1.290100
1236919980,1.290000,1.290200,1.289900,1.290200
1236920040,1.290100,1.290300,1.290100,1.290100
1236920100,1.290100,1.290500,1.290000,1.290500
1236920160,1.290600,1.291200,1.290600,1.291100
1236920220,1.291100,1.291500,1.291000,1.291200
1236920280,1.291300,1.291300,1.291200,1.291200
1236920340,1.291300,1.291300,1.291200,1.291300
1236920400,1.291300,1.291300,1.291300,1.291300
1236920460,1.291300,1.291300,1.291100,1.291100
1236920520,1.291000,1.291000,1.290200,1.290400
1236920580,1.290500,1.291000,1.290500,1.290600
1236920640,1.290500,1.290800,1.290400,1.290400
1236920700,1.290400,1.290500,1.290300,1.290400
1236920760,1.290400,1.290700,1.290400,1.290600
1236920820,1.290600,1.290600,1.290000,1.290200
1236920880,1.290300,1.290300,1.290300,1.290300
1236920940,1.290500,1.290500,1.290200,1.290400
1236921000,1.290400,1.290900,1.290400,1.290700
1236921120,1.290600,1.290600,1.290600,1.290600
1236921180,1.290500,1.290500,1.289900,1.290000
1236921240,1.290100,1.290200,1.290000,1.290100
1236921300,1.290000,1.290000,1.289500,1.289600
1236921360,1.289700,1.289900,1.289600,1.289700
1236921420,1.289700,1.289800,1.289500,1.289800
1236921480,1.289900,1.290100,1.289800,1.290000
