time,open,high,low,close
1236916800,126.270000,126.270000,126.250000,126.270000
1236916860,126.250000,126.280000,126.250000,126.260000
1236916920,126.260000,126.280000,126.260000,126.280000
1236916980,126.270000,126.280000,126.240000,126.270000
1236917040,126.270000,126.270000,126.230000,126.240000
1236917100,126.220000,126.220000,126.210000,126.220000
1236917160,126.230000,126.250000,126.210000,126.220000
1236917220,126.210000,126.230000,126.190000,126.210000
1236917280,126.220000,126.220000,126.210000,126.210000
1236917400,126.200000,126.210000,126.190000,126.210000
1236917460,126.210000,126.230000,126.200000,126.230000
1236917520,126.220000,126.230000,126.210000,126.210000
1236917580,126.200000,126.200000,126.180000,126.200000
1236917640,126.200000,126.200000,126.180000,126.190000
1236917700,126.200000,126.230000,126.200000,126.210000
1236917760,126.210000,126.220000,126.210000,126.220000
1236917820,126.220000,126.250000,126.220000,126.240000
1236917880,126.250000,126.260000,126.230000,126.250000
1236917940,126.250000,126.270000,126.250000,126.260000
1236918000,126.260000,126.260000,126.210000,126.250000
1236918060,126.260000,126.260000,126.220000,126.230000
1236918120,126.220000,126.230000,126.190000,126.200000
1236918180,126.200000,126.210000,126.160000,126.160000
1236918240,126.170000,126.180000,126.150000,126.160000
1236918300,126.160000,126.160000,126.130000,126.130000
1236918360,126.140000,126.140000,126.080000,126.100000
1236918420,126.090000,126.100000,126.040000,126.060000
1236918480,126.070000,126.080000,126.020000,126.030000
1236918540,126.020000,126.030000,125.990000,125.990000
1236918600,125.990000,125.990000,125.870000,125.870000
1236918660,125.880000,125.880000,125.780000,125.780000
1236918720,125.780000,125.890000,125.780000,125.880000
1236918780,125.890000,125.940000,125.870000,125.890000
1236918840,125.890000,125.910000,125.880000,125.910000
1236918900,125.900000,125.960000,125.890000,125.930000
1236918960,125.930000,125.980000,125.920000,125.940000
1236919020,125.940000,125.960000,125.910000,125.960000
1236919080,125.970000,126.020000,125.960000,126.020000
1236919140,126.020000,126.020000,125.980000,125.980000
1236919200,125.970000,125.970000,125.940000,125.950000
1236919260,125.940000,125.970000,125.940000,125.960000
1236919320,125.960000,125.970000,125.950000,125.960000
1236919380,125.950000,125.970000,125.950000,125.970000
1236919440,125.980000,126.070000,125.970000,126.020000
1236919500,126.020000,126.060000,126.020000,126.050000
1236919560,126.040000,126.050000,126.010000,126.030000
1236919620,126.040000,126.050000,126.020000,126.030000
1236919680,126.020000,126.030000,126.000000,126.000000
1236919740,125.990000,125.990000,125.970000,125.990000
1236919800,125.990000,125.990000,125.960000,125.980000
1236919860,125.990000,126.000000,125.910000,125.910000
1236919920,125.920000,125.980000,125.910000,125.980000
1236919980,125.970000,126.000000,125.960000,125.980000
1236920040,125.970000,126.000000,125.970000,126.000000
1236920100,125.990000,126.080000,125.980000,126.080000
1236920160,126.090000,126.220000,126.080000,126.210000
1236920220,126.210000,126.270000,126.190000,126.210000
1236920280,126.220000,126.220000,126.170000,126.190000
1236920340,126.200000,126.260000,126.190000,126.250000
1236920400,126.240000,126.250000,126.220000,126.250000
1236920460,126.240000,126.260000,126.230000,126.230000
1236920520,126.230000,126.230000,126.150000,126.160000
1236920580,126.160000,126.230000,126.160000,126.180000
1236920640,126.170000,126.210000,126.170000,126.180000
1236920700,126.170000,126.210000,126.160000,126.190000
1236920760,126.200000,126.270000,126.200000,126.260000
1236920820,126.250000,126.250000,126.180000,126.230000
1236920880,126.220000,126.250000,126.220000,126.240000
1236920940,126.230000,126.250000,126.170000,126.240000
1236921000,126.250000,126.300000,126.250000,126.260000
1236921060,126.250000,126.270000,126.250000,126.270000
1236921120,126.250000,126.260000,126.230000,126.250000
1236921180,126.250000,126.250000,126.140000,126.160000
1236921240,126.170000,126.180000,126.140000,126.140000
1236921300,126.140000,126.140000,126.100000,126.110000
1236921360,126.120000,126.130000,126.110000,126.120000
1236921420,126.110000,126.130000,126.090000,126.120000
1236921480,126.120000,126.130000,126.090000,126.100000
1236921540,126.090000,126.150000,126.090000,126.130000
1236921600,126.140000,126.140000,126.100000,126.110000
1236921660,126.120000,126.130000,126.110000,126.130000
1236921720,126.120000,126.130000,126.110000,126.110000
1236921780,126.120000,126.160000,126.110000,126.160000
1236921840,126.150000,126.160000,126.150000,126.150000
1236921900,126.130000,126.130000,126.080000,126.100000
1236921960,126.100000,126.130000,126.090000,126.090000
1236922020,126.080000,126.100000,126.070000,126.090000
1236922080,126.090000,126.100000,126.080000,126.080000
1236922140,126.070000,126.080000,126.050000,126.080000
1236922200,126.090000,126.100000,126.080000,126.090000
1236922260,126.090000,126.150000,126.090000,126.140000
1236922320,126.130000,126.140000,126.130000,126.140000
1236922380,126.140000,126.140000,126.090000,126.090000
1236922440,126.100000,126.150000,126.080000,126.130000
1236922500,126.130000,126.150000,126.090000,126.110000
1236922560,126.120000,126.160000,126.120000,126.160000
1236922620,126.140000,126.160000,126.120000,126.120000
1236922680,126.130000,126.140000,126.080000,126.100000
1236922740,126.110000,126.140000,126.090000,126.110000
1236922800,126.100000,126.110000,126.080000,126.090000
1236922860,126.090000,126.110000,126.060000,126.060000
1236922920,126.060000,126.110000,126.050000,126.060000
1236922980,126.070000,126.070000,126.030000,126.030000
1236923040,126.030000,126.050000,126.030000,126.040000
1236923100,126.040000,126.040000,126.030000,126.030000
1236923160,126.030000,126.040000,126.020000,126.020000
1236923220,126.020000,126.030000,126.010000,126.020000
1236923280,126.030000,126.030000,126.020000,126.030000
1236923340,126.040000,126.070000,126.030000,126.060000
1236923400,126.050000,126.110000,126.050000,126.100000
1236923460,126.090000,126.110000,126.090000,126.110000
1236923520,126.100000,126.140000,126.100000,126.140000
1236923580,126.130000,126.160000,126.110000,126.160000
1236923640,126.160000,126.180000,126.150000,126.160000
1236923700,126.150000,126.150000,126.110000,126.110000
1236923760,126.100000,126.130000,126.090000,126.090000
1236923820,126.100000,126.110000,126.070000,126.070000
1236923880,126.080000,126.090000,126.060000,126.070000
1236923940,126.070000,126.150000,126.010000,126.140000
1236924000,126.140000,126.150000,126.090000,126.140000
1236924060,126.150000,126.190000,126.140000,126.190000
1236924120,126.190000,126.290000,126.190000,126.290000
1236924180,126.300000,126.370000,126.300000,126.320000
1236924240,126.310000,126.350000,126.310000,126.350000
1236924300,126.340000,126.410000,126.340000,126.390000
1236924360,126.380000,126.390000,126.330000,126.360000
1236924420,126.370000,126.390000,126.350000,126.360000
1236924480,126.370000,126.370000,126.350000,126.360000
1236924540,126.370000,126.380000,126.350000,126.360000
1236924600,126.370000,126.400000,126.360000,126.400000
1236924660,126.400000,126.410000,126.380000,126.390000
1236924720,126.390000,126.400000,126.360000,126.360000
1236924780,126.360000,126.380000,126.350000,126.380000
1236924840,126.380000,126.390000,126.340000,126.350000
1236924900,126.340000,126.360000,126.340000,126.360000
1236924960,126.350000,126.370000,126.350000,126.350000
1236925020,126.370000,126.380000,126.320000,126.330000
1236925080,126.320000,126.350000,126.320000,126.330000
1236925140,126.340000,126.350000,126.310000,126.340000
1236925200,126.350000,126.350000,126.310000,126.330000
1236925260,126.330000,126.350000,126.310000,126.320000
1236925320,126.310000,126.310000,126.260000,126.260000
1236925380,126.270000,126.270000,126.250000,126.260000
1236925440,126.270000,126.340000,126.270000,126.330000
1236925500,126.320000,126.330000,126.300000,126.310000
1236925560,126.320000,126.330000,126.310000,126.330000
1236925620,126.310000,126.340000,126.310000,126.340000
1236925680,126.350000,126.480000,126.330000,126.430000
1236925740,126.420000,126.460000,126.390000,126.440000
1236925800,126.450000,126.450000,126.430000,126.430000
1236925860,126.420000,126.430000,126.420000,126.420000
1236925920,126.440000,126.450000,126.410000,126.420000
1236925980,126.430000,126.450000,126.420000,126.450000
1236926040,126.440000,126.480000,126.430000,126.470000
1236926100,126.460000,126.460000,126.430000,126.440000
1236926160,126.450000,126.450000,126.390000,126.390000
1236926220,126.390000,126.400000,126.210000,126.240000
1236926280,126.240000,126.320000,126.230000,126.310000
1236926340,126.330000,126.340000,126.290000,126.310000
1236926400,126.300000,126.310000,126.280000,126.300000
1236926460,126.300000,126.310000,126.260000,126.280000
1236926520,126.280000,126.310000,126.270000,126.310000
1236926580,126.310000,126.350000,126.310000,126.350000
1236926640,126.350000,126.390000,126.340000,126.380000
1236926700,126.370000,126.470000,126.370000,126.470000
1236926760,126.480000,126.490000,126.410000,126.410000
1236926820,126.420000,126.470000,126.400000,126.470000
1236926880,126.470000,126.490000,126.430000,126.470000
1236926940,126.460000,126.460000,126.340000,126.360000
1236927000,126.340000,126.350000,126.260000,126.350000
1236927060,126.350000,126.350000,126.280000,126.280000
1236927120,126.270000,126.280000,126.250000,126.280000
1236927180,126.290000,126.300000,126.260000,126.260000
1236927240,126.270000,126.300000,126.220000,126.260000
1236927300,126.250000,126.280000,126.250000,126.280000
1236927360,126.290000,126.290000,126.270000,126.270000
1236927420,126.260000,126.270000,126.180000,126.180000
1236927480,126.190000,126.190000,126.120000,126.120000
1236927540,126.130000,126.170000,126.080000,126.110000
1236927600,126.110000,126.110000,126.070000,126.080000
1236927660,126.080000,126.100000,126.030000,126.100000
1236927720,126.100000,126.150000,126.100000,126.140000
1236927780,126.140000,126.160000,126.070000,126.120000
