time,open,high,low,close
1689048000,1.287750,1.287780,1.287670,1.287670
1689048060,1.287680,1.287710,1.287560,1.287570
1689048120,1.287560,1.287570,1.287540,1.287560
1689048180,1.287570,1.287580,1.287470,1.287540
1689048240,1.287530,1.287540,1.287500,1.287500
1689048300,1.287510,1.287700,1.287500,1.287690
1689048360,1.287700,1.287710,1.287670,1.287680
1689048420,1.287650,1.287690,1.287640,1.287690
1689048480,1.287670,1.287700,1.287660,1.287660
1689048540,1.287670,1.287690,1.287650,1.287680
1689048600,1.287700,1.287730,1.287640,1.287660
1689048660,1.287670,1.287750,1.287660,1.287680
1689048720,1.287690,1.287710,1.287600,1.287600
1689048780,1.287590,1.287680,1.287590,1.287640
1689048840,1.287640,1.287640,1.287550,1.287560
1689048900,1.287560,1.287560,1.287490,1.287550
1689048960,1.287550,1.287670,1.287550,1.287660
1689049020,1.287680,1.287710,1.287580,1.287610
1689049080,1.287610,1.287630,1.287480,1.287510
1689049140,1.287500,1.287550,1.287470,1.287550
1689049200,1.287520,1.287620,1.287520,1.287600
1689049260,1.287600,1.287680,1.287580,1.287680
1689049320,1.287670,1.287770,1.287600,1.287610
1689049380,1.287610,1.287720,1.287580,1.287680
1689049440,1.287660,1.287660,1.287480,1.287570
1689049500,1.287570,1.287620,1.287490,1.287570
1689049560,1.287580,1.287620,1.287570,1.287600
1689049620,1.287620,1.287650,1.287580,1.287610
1689049680,1.287610,1.287780,1.287590,1.287770
1689049740,1.287740,1.287770,1.287650,1.287680
1689049800,1.287650,1.287770,1.287620,1.287730
1689049860,1.287710,1.287780,1.287680,1.287730
1689049920,1.287710,1.287800,1.287670,1.287680
1689049980,1.287690,1.287800,1.287680,1.287800
1689050040,1.287790,1.287850,1.287700,1.287820
1689050100,1.287820,1.287910,1.287810,1.287880
1689050160,1.287880,1.287930,1.287870,1.287910
1689050220,1.287900,1.287950,1.287900,1.287900
1689050280,1.287910,1.287930,1.287870,1.287920
1689050340,1.287910,1.287950,1.287870,1.287890
1689050400,1.287880,1.288100,1.287880,1.288100
1689050460,1.288090,1.288140,1.288090,1.288120
1689050520,1.288130,1.288250,1.288100,1.288240
1689050580,1.288250,1.288360,1.288240,1.288260
1689050640,1.288270,1.288290,1.288120,1.288220
1689050700,1.288220,1.288220,1.288060,1.288180
