time,open,high,low,close
1689048000,0.621740,0.621790,0.621720,0.621720
1689048060,0.621730,0.621740,0.621700,0.621720
1689048120,0.621720,0.621750,0.621720,0.621750
1689048180,0.621760,0.621770,0.621630,0.621710
1689048240,0.621700,0.621700,0.621600,0.621610
1689048300,0.621610,0.621770,0.621600,0.621770
1689048360,0.621760,0.621770,0.621640,0.621690
1689048420,0.621690,0.621780,0.621640,0.621760
1689048480,0.621780,0.621850,0.621740,0.621820
1689048540,0.621820,0.621870,0.621820,0.621840
1689048600,0.621840,0.621960,0.621840,0.621870
1689048660,0.621880,0.621960,0.621880,0.621930
1689048720,0.621950,0.621980,0.621840,0.621850
1689048780,0.621870,0.621880,0.621820,0.621830
1689048840,0.621840,0.621870,0.621790,0.621790
1689048900,0.621790,0.621790,0.621650,0.621690
1689048960,0.621700,0.621760,0.621690,0.621750
1689049020,0.621740,0.621760,0.621640,0.621650
1689049080,0.621630,0.621630,0.621460,0.621510
1689049140,0.621500,0.621540,0.621460,0.621510
1689049200,0.621500,0.621710,0.621490,0.621700
1689049260,0.621740,0.621930,0.621740,0.621930
1689049320,0.621930,0.621970,0.621820,0.621850
1689049380,0.621830,0.621870,0.621800,0.621800
1689049440,0.621820,0.621820,0.621630,0.621630
1689049500,0.621640,0.621740,0.621630,0.621640
1689049560,0.621670,0.621710,0.621610,0.621650
1689049620,0.621630,0.621660,0.621590,0.621620
1689049680,0.621610,0.621690,0.621590,0.621680
1689049740,0.621670,0.621680,0.621620,0.621650
1689049800,0.621640,0.621640,0.621450,0.621460
1689049860,0.621460,0.621480,0.621320,0.621350
1689049920,0.621350,0.621380,0.621280,0.621290
1689049980,0.621310,0.621460,0.621310,0.621460
1689050040,0.621440,0.621500,0.621370,0.621500
1689050100,0.621490,0.621530,0.621440,0.621440
1689050160,0.621440,0.621440,0.621390,0.621420
1689050220,0.621450,0.621540,0.621450,0.621500
1689050280,0.621500,0.621530,0.621470,0.621500
1689050340,0.621520,0.621560,0.621470,0.621490
1689050400,0.621500,0.621530,0.621460,0.621470
1689050460,0.621490,0.621540,0.621460,0.621520
1689050520,0.621550,0.621660,0.621550,0.621650
1689050580,0.621660,0.621780,0.621660,0.621780
1689050640,0.621780,0.621860,0.621640,0.621640
1689050700,0.621740,0.621740,0.621530,0.621530
1689050760,0.621520,0.621530,0.621440,0.621440
1689050820,0.621430,0.621470,0.621340,0.621460
1689050880,0.621450,0.621480,0.621390,0.621390
1689050940,0.621390,0.621390,0.621340,0.621380
1689051000,0.621400,0.621400,0.621340,0.621340
1689051060,0.621330,0.621340,0.621180,0.621180
1689051120,0.621190,0.621190,0.621040,0.621040
1689051180,0.621030,0.621150,0.621030,0.621090
1689051240,0.621100,0.621200,0.621100,0.621190
1689051300,0.621200,0.621280,0.621190,0.621270
1689051360,0.621240,0.621240,0.621170,0.621170
1689051420,0.621170,0.621270,0.621160,0.621240
1689051480,0.621230,0.621300,0.621210,0.621250
1689051540,0.621250,0.621390,0.621250,0.621360
1689051600,0.621360,0.621360,0.621190,0.621240
1689051660,0.621240,0.621310,0.621180,0.621180
1689051720,0.621200,0.621290,0.621180,0.621280
1689051780,0.621290,0.621290,0.621190,0.621270
1689051840,0.621280,0.621290,0.621170,0.621260
1689051900,0.621250,0.621450,0.621230,0.621410
1689051960,0.621400,0.621400,0.621320,0.621400
1689052020,0.621390,0.621470,0.621340,0.621360
1689052080,0.621360,0.621450,0.621340,0.621440
1689052140,0.621450,0.621500,0.621410,0.621500
1689052200,0.621500,0.621520,0.621430,0.621470
1689052260,0.621460,0.621650,0.621420,0.621640
1689052320,0.621660,0.621660,0.621490,0.621490
1689052380,0.621480,0.621480,0.621420,0.621450
1689052440,0.621460,0.621480,0.621340,0.621400
1689052500,0.621390,0.621420,0.621300,0.621310
1689052560,0.621310,0.621310,0.621190,0.621300
1689052620,0.621300,0.621480,0.621300,0.621440
1689052680,0.621440,0.621440,0.621350,0.621360
1689052740,0.621360,0.621390,0.621210,0.621220
1689052800,0.621220,0.621220,0.621080,0.621180
1689052860,0.621160,0.621250,0.621160,0.621180
1689052920,0.621190,0.621190,0.620960,0.620980
1689052980,0.620980,0.621000,0.620880,0.620890
1689053040,0.620870,0.620870,0.620710,0.620810
1689053100,0.620810,0.620870,0.620810,0.620870
1689053160,0.620870,0.620940,0.620830,0.620880
1689053220,0.620880,0.620890,0.620690,0.620750
1689053280,0.620740,0.620850,0.620740,0.620810
1689053340,0.620810,0.620850,0.620760,0.620760
1689053400,0.620770,0.620870,0.620720,0.620790
1689053460,0.620790,0.620960,0.620760,0.620960
1689053520,0.620950,0.621050,0.620930,0.621050
1689053580,0.621070,0.621110,0.621020,0.621070
1689053640,0.621070,0.621130,0.621030,0.621040
1689053700,0.621030,0.621040,0.620960,0.620990
1689053760,0.620990,0.621180,0.620980,0.621140
1689053820,0.621150,0.621210,0.621080,0.621190
1689053880,0.621190,0.621190,0.621070,0.621100
1689053940,0.621100,0.621150,0.620910,0.620920
1689054000,0.620920,0.621010,0.620890,0.621010
1689054060,0.621010,0.621010,0.620800,0.620840
1689054120,0.620850,0.620860,0.620740,0.620740
1689054180,0.620730,0.620790,0.620710,0.620720
1689054240,0.620740,0.620800,0.620730,0.620800
1689054300,0.620780,0.620820,0.620650,0.620720
1689054360,0.620700,0.620700,0.620580,0.620640
1689054420,0.620620,0.620620,0.620440,0.620440
1689054480,0.620440,0.620650,0.620440,0.620600
1689054540,0.620610,0.620640,0.620590,0.620610
1689054600,0.620580,0.620590,0.620500,0.620560
1689054660,0.620570,0.620580,0.620350,0.620480
1689054720,0.620460,0.620530,0.620460,0.620480
1689054780,0.620480,0.620580,0.620470,0.620550
1689054840,0.620550,0.620660,0.620550,0.620600
1689054900,0.620590,0.620630,0.620510,0.620620
1689054960,0.620630,0.620670,0.620560,0.620600
1689055020,0.620600,0.620670,0.620550,0.620550
1689055080,0.620550,0.620610,0.620540,0.620610
1689055140,0.620550,0.620600,0.620470,0.620530
1689055200,0.620510,0.620630,0.620320,0.620530
1689055260,0.620510,0.620580,0.620290,0.620340
1689055320,0.620310,0.620480,0.620270,0.620380
1689055380,0.620380,0.620680,0.620270,0.620670
1689055440,0.620660,0.620730,0.620460,0.620460
1689055500,0.620450,0.620450,0.620210,0.620230
1689055560,0.620230,0.620230,0.620030,0.620040
1689055620,0.620050,0.620200,0.619950,0.619950
1689055680,0.619960,0.620010,0.619930,0.619980
1689055740,0.620020,0.620070,0.619860,0.619920
1689055800,0.619890,0.620000,0.619830,0.619900
1689055860,0.619890,0.620000,0.619820,0.619920
1689055920,0.619910,0.619970,0.619860,0.619970
1689055980,0.619970,0.620080,0.619950,0.620050
1689056040,0.620060,0.620070,0.620010,0.620030
1689056100,0.620030,0.620090,0.619930,0.620060
1689056160,0.620070,0.620290,0.620060,0.620220
1689056220,0.620220,0.620370,0.620220,0.620370
1689056280,0.620360,0.620470,0.620280,0.620470
1689056340,0.620450,0.620480,0.620380,0.620480
1689056400,0.620480,0.620570,0.620350,0.620380
1689056460,0.620360,0.620360,0.620210,0.620250
1689056520,0.620230,0.620510,0.620220,0.620500
1689056580,0.620510,0.620840,0.620430,0.620840
1689056640,0.620820,0.620890,0.620700,0.620820
1689056700,0.620830,0.620860,0.620580,0.620610
1689056760,0.620590,0.620590,0.620500,0.620560
1689056820,0.620570,0.620610,0.620490,0.620600
1689056880,0.620590,0.620700,0.620580,0.620660
1689056940,0.620670,0.620710,0.620570,0.620640
1689057000,0.620630,0.620660,0.620400,0.620460
1689057060,0.620460,0.620570,0.620410,0.620500
1689057120,0.620490,0.620510,0.620390,0.620420
1689057180,0.620410,0.620430,0.620290,0.620400
1689057240,0.620390,0.620460,0.620210,0.620250
1689057300,0.620240,0.620300,0.620150,0.620300
1689057360,0.620280,0.620370,0.620250,0.620290
1689057420,0.620270,0.620370,0.620260,0.620370
1689057480,0.620370,0.620460,0.620300,0.620460
1689057540,0.620460,0.620510,0.620440,0.620480
1689057600,0.620460,0.620880,0.620460,0.620870
1689057660,0.620870,0.621080,0.620820,0.621060
1689057720,0.621080,0.621100,0.620840,0.620930
1689057780,0.620920,0.620970,0.620810,0.620830
1689057840,0.620850,0.620870,0.620680,0.620720
1689057900,0.620740,0.620900,0.620710,0.620900
1689057960,0.620910,0.620950,0.620700,0.620830
1689058020,0.620840,0.620860,0.620700,0.620760
1689058080,0.620730,0.620790,0.620690,0.620780
1689058140,0.620770,0.620770,0.620640,0.620640
1689058200,0.620640,0.620690,0.620550,0.620690
1689058260,0.620710,0.620720,0.620560,0.620570
1689058320,0.620570,0.620680,0.620570,0.620670
1689058380,0.620650,0.620900,0.620650,0.620870
1689058440,0.620870,0.621270,0.620850,0.621180
1689058500,0.621170,0.621190,0.621000,0.621050
1689058560,0.621060,0.621070,0.620880,0.620930
1689058620,0.620920,0.621040,0.620880,0.620970
1689058680,0.620990,0.621180,0.620980,0.621180
1689058740,0.621180,0.621290,0.621170,0.621220
1689058800,0.621210,0.621320,0.620860,0.620870
1689058860,0.620860,0.620870,0.620670,0.620690
1689058920,0.620690,0.620690,0.620410,0.620510
1689058980,0.620500,0.620570,0.620470,0.620540
1689059040,0.620530,0.620600,0.620480,0.620560
1689059100,0.620570,0.620750,0.620540,0.620570
1689059160,0.620550,0.620580,0.620340,0.620380
1689059220,0.620380,0.620440,0.620320,0.620400
1689059280,0.620410,0.620420,0.620240,0.620280
1689059340,0.620280,0.620280,0.620030,0.620030
1689059400,0.620050,0.620100,0.619820,0.619910
1689059460,0.619930,0.619930,0.619760,0.619870
1689059520,0.619860,0.619990,0.619820,0.619880
1689059580,0.619880,0.619900,0.619740,0.619800
1689059640,0.619800,0.619840,0.619670,0.619680
1689059700,0.619680,0.619800,0.619640,0.619770
1689059760,0.619770,0.619870,0.619750,0.619820
1689059820,0.619810,0.619820,0.619450,0.619480
1689059880,0.619460,0.619600,0.619380,0.619590
1689059940,0.619580,0.619770,0.619520,0.619760
1689060000,0.619780,0.619780,0.619520,0.619570
1689060060,0.619590,0.619650,0.619460,0.619470
1689060120,0.619450,0.619770,0.619350,0.619770
1689060180,0.619760,0.619790,0.619600,0.619730
1689060240,0.619750,0.619770,0.619530,0.619640
1689060300,0.619630,0.619720,0.619530,0.619540
1689060360,0.619520,0.619630,0.619440,0.619580
1689060420,0.619560,0.619640,0.619470,0.619630
1689060480,0.619630,0.619790,0.619610,0.619680
1689060540,0.619680,0.619750,0.619620,0.619730
1689060600,0.619750,0.619750,0.619530,0.619530
1689060660,0.619530,0.619550,0.619460,0.619460
1689060720,0.619470,0.619540,0.619430,0.619430
1689060780,0.619440,0.619610,0.619390,0.619590
1689060840,0.619600,0.619750,0.619590,0.619630
1689060900,0.619630,0.619660,0.619570,0.619610
1689060960,0.619610,0.619650,0.619490,0.619600
1689061020,0.619590,0.619780,0.619590,0.619680
1689061080,0.619670,0.619740,0.619620,0.619650
1689061140,0.619650,0.619660,0.619540,0.619570
1689061200,0.619560,0.619600,0.619530,0.619600
1689061260,0.619610,0.619620,0.619470,0.619530
1689061320,0.619540,0.619850,0.619520,0.619850
1689061380,0.619850,0.620010,0.619800,0.619990
1689061440,0.619990,0.620040,0.619780,0.619790
1689061500,0.619800,0.619900,0.619740,0.619770
1689061560,0.619760,0.619840,0.619690,0.619740
1689061620,0.619730,0.619880,0.619650,0.619670
1689061680,0.619640,0.619750,0.619620,0.619710
1689061740,0.619720,0.619840,0.619630,0.619840
1689061800,0.619840,0.619850,0.619720,0.619730
1689061860,0.619720,0.619740,0.619580,0.619600
1689061920,0.619620,0.619700,0.619580,0.619630
1689061980,0.619640,0.619680,0.619620,0.619650
1689062040,0.619650,0.619760,0.619610,0.619640
1689062100,0.619640,0.619640,0.619390,0.619450
1689062160,0.619460,0.619580,0.619460,0.619500
1689062220,0.619500,0.619600,0.619370,0.619400
1689062280,0.619370,0.619430,0.619320,0.619340
1689062340,0.619350,0.619380,0.619200,0.619260
1689062400,0.619270,0.619300,0.619210,0.619290
1689062460,0.619280,0.619290,0.619190,0.619190
1689062520,0.619190,0.619280,0.619180,0.619260
1689062580,0.619270,0.619320,0.619200,0.619260
1689062640,0.619250,0.619310,0.619210,0.619290
1689062700,0.619260,0.619310,0.619200,0.619310
1689062760,0.619300,0.619320,0.619140,0.619160
1689062820,0.619180,0.619390,0.619170,0.619330
1689062880,0.619350,0.619490,0.619330,0.619450
1689062940,0.619470,0.619540,0.619430,0.619540
1689063000,0.619530,0.619590,0.619500,0.619590
1689063060,0.619590,0.619590,0.619530,0.619560
1689063120,0.619560,0.619590,0.619510,0.619550
1689063180,0.619550,0.619820,0.619540,0.619820
1689063240,0.619820,0.619890,0.619630,0.619630
1689063300,0.619640,0.619790,0.619640,0.619740
1689063360,0.619750,0.619820,0.619710,0.619790
1689063420,0.619750,0.619790,0.619680,0.619770
1689063480,0.619790,0.619810,0.619370,0.619400
1689063540,0.619390,0.619450,0.619370,0.619450
1689063600,0.619440,0.619570,0.619420,0.619560
1689063660,0.619540,0.619630,0.619480,0.619630
1689063720,0.619630,0.619660,0.619450,0.619450
1689063780,0.619440,0.619500,0.619410,0.619450
1689063840,0.619440,0.619620,0.619440,0.619450
1689063900,0.619440,0.619520,0.619310,0.619320
1689063960,0.619310,0.619310,0.619220,0.619260
1689064020,0.619260,0.619290,0.619180,0.619240
1689064080,0.619240,0.619340,0.619240,0.619280
1689064140,0.619240,0.619280,0.619130,0.619130
1689064200,0.619140,0.619200,0.619100,0.619120
1689064260,0.619140,0.619170,0.618930,0.618930
1689064320,0.618920,0.619040,0.618880,0.619030
1689064380,0.619040,0.619240,0.619040,0.619180
1689064440,0.619180,0.619310,0.619160,0.619180
1689064500,0.619180,0.619230,0.619030,0.619090
1689064560,0.619090,0.619100,0.618940,0.619010
1689064620,0.619010,0.619010,0.618940,0.618950
1689064680,0.618930,0.618950,0.618850,0.618940
1689064740,0.618950,0.619020,0.618910,0.618940
1689064800,0.618930,0.619020,0.618890,0.618980
1689064860,0.618970,0.618980,0.618630,0.618650
1689064920,0.618620,0.618700,0.618550,0.618570
1689064980,0.618560,0.618640,0.618510,0.618540
1689065040,0.618530,0.618560,0.618440,0.618550
1689065100,0.618550,0.618650,0.618470,0.618490
1689065160,0.618490,0.618510,0.618430,0.618470
1689065220,0.618460,0.618510,0.618420,0.618460
1689065280,0.618460,0.618660,0.618430,0.618640
1689065340,0.618660,0.618680,0.618560,0.618630
1689065400,0.618630,0.618650,0.618450,0.618490
1689065460,0.618480,0.618490,0.618320,0.618380
1689065520,0.618370,0.618620,0.618370,0.618620
1689065580,0.618630,0.618650,0.618420,0.618460
1689065640,0.618470,0.618490,0.618380,0.618470
1689065700,0.618480,0.618590,0.618430,0.618560
1689065760,0.618570,0.618620,0.618560,0.618570
1689065820,0.618580,0.618640,0.618550,0.618570
1689065880,0.618570,0.618600,0.618480,0.618480
1689065940,0.618480,0.618480,0.618430,0.618470
1689066000,0.618490,0.618510,0.618420,0.618430
1689066060,0.618440,0.618670,0.618440,0.618660
1689066120,0.618640,0.618710,0.618630,0.618660
1689066180,0.618670,0.618680,0.618520,0.618590
1689066240,0.618600,0.618690,0.618580,0.618650
1689066300,0.618660,0.618700,0.618570,0.618580
1689066360,0.618590,0.618680,0.618550,0.618670
1689066420,0.618660,0.618720,0.618570,0.618720
1689066480,0.618720,0.618720,0.618490,0.618490
1689066540,0.618460,0.618510,0.618400,0.618440
1689066600,0.618410,0.618560,0.618390,0.618530
1689066660,0.618520,0.618530,0.618360,0.618410
1689066720,0.618400,0.618420,0.618320,0.618420
1689066780,0.618420,0.618450,0.618390,0.618400
1689066840,0.618390,0.618460,0.618370,0.618440
1689066900,0.618460,0.618630,0.618440,0.618630
1689066960,0.618630,0.618660,0.618400,0.618430
1689067020,0.618420,0.618440,0.618340,0.618400
1689067080,0.618410,0.618470,0.618400,0.618460
1689067140,0.618440,0.618450,0.618340,0.618340
1689067200,0.618300,0.618340,0.618210,0.618210
1689067260,0.618210,0.618250,0.618190,0.618240
1689067320,0.618260,0.618280,0.618220,0.618220
1689067380,0.618230,0.618370,0.618230,0.618340
1689067440,0.618320,0.618440,0.618320,0.618440
1689067500,0.618450,0.618490,0.618440,0.618440
1689067560,0.618420,0.618420,0.618310,0.618310
1689067620,0.618310,0.618440,0.618290,0.618360
1689067680,0.618360,0.618520,0.618340,0.618470
1689067740,0.618490,0.618490,0.618260,0.618280
1689067800,0.618260,0.618310,0.618240,0.618280
1689067860,0.618260,0.618490,0.618200,0.618490
1689067920,0.618470,0.618600,0.618430,0.618450
1689067980,0.618440,0.618490,0.618340,0.618400
