time,open,high,low,close
1488862800,1.339170,1.339430,1.339150,1.339390
1488862860,1.339420,1.339470,1.339320,1.339380
1488862920,1.339370,1.339480,1.339330,1.339430
1488862980,1.339420,1.339430,1.339310,1.339350
1488863040,1.339340,1.339450,1.339300,1.339420
1488863100,1.339440,1.339450,1.339300,1.339330
1488863160,1.339320,1.339360,1.339160,1.339260
1488863220,1.339240,1.339240,1.339140,1.339150
1488863280,1.339160,1.339300,1.339150,1.339260
1488863340,1.339280,1.339400,1.339250,1.339400
1488863400,1.339380,1.339490,1.339380,1.339460
1488863460,1.339480,1.339480,1.339410,1.339450
1488863520,1.339450,1.339470,1.339450,1.339470
1488863580,1.339450,1.339480,1.339390,1.339470
1488863640,1.339470,1.339580,1.339400,1.339480
1488863700,1.339460,1.339480,1.339390,1.339480
1488863760,1.339500,1.339500,1.339480,1.339480
1488863820,1.339480,1.339500,1.339370,1.339420
1488863880,1.339430,1.339480,1.339420,1.339450
1488863940,1.339480,1.339560,1.339450,1.339460
1488864000,1.339450,1.339480,1.339390,1.339410
1488864060,1.339400,1.339620,1.339390,1.339560
1488864120,1.339550,1.339580,1.339450,1.339480
1488864180,1.339480,1.339570,1.339450,1.339570
1488864240,1.339550,1.339560,1.339390,1.339390
1488864300,1.339410,1.339490,1.339410,1.339490
1488864360,1.339490,1.339500,1.339470,1.339500
1488864420,1.339520,1.339580,1.339480,1.339560
1488864480,1.339550,1.339550,1.339510,1.339540
1488864540,1.339530,1.339570,1.339510,1.339560
1488864600,1.339560,1.339570,1.339460,1.339480
1488864660,1.339500,1.339570,1.339470,1.339530
1488864720,1.339540,1.339540,1.339410,1.339480
1488864780,1.339480,1.339500,1.339450,1.339480
1488864840,1.339480,1.339570,1.339460,1.339560
1488864900,1.339560,1.339600,1.339530,1.339560
1488864960,1.339530,1.339530,1.339520,1.339530
1488865020,1.339520,1.339570,1.339480,1.339480
1488865080,1.339460,1.339500,1.339400,1.339490
1488865140,1.339510,1.339510,1.339320,1.339350
1488865200,1.339330,1.339390,1.339220,1.339230
1488865260,1.339210,1.339230,1.339040,1.339040
1488865320,1.339070,1.339070,1.339030,1.339040
1488865380,1.339020,1.339020,1.338860,1.338860
1488865440,1.338850,1.338870,1.338770,1.338780
1488865500,1.338840,1.338880,1.338820,1.338880
1488865560,1.338880,1.338890,1.338850,1.338870
1488865620,1.338870,1.338900,1.338860,1.338870
1488865680,1.338890,1.338920,1.338850,1.338920
1488865740,1.338940,1.338960,1.338930,1.338950
1488865800,1.338950,1.338960,1.338940,1.338940
1488865860,1.338960,1.338960,1.338950,1.338950
1488865920,1.338950,1.339050,1.338850,1.338860
1488865980,1.338840,1.338840,1.338760,1.338780
1488866040,1.338770,1.338830,1.338770,1.338770
1488866100,1.338770,1.338840,1.338760,1.338830
1488866160,1.338820,1.338860,1.338780,1.338780
1488866220,1.338770,1.338970,1.338770,1.338970
1488866280,1.338950,1.339030,1.338940,1.339030
1488866340,1.338950,1.339180,1.338940,1.339160
1488866400,1.339190,1.339220,1.339130,1.339150
1488866460,1.339150,1.339190,1.339140,1.339190
1488866520,1.339210,1.339210,1.339210,1.339210
1488866580,1.339210,1.339210,1.339210,1.339210
1488866640,1.339180,1.339180,1.339010,1.339050
1488866700,1.339030,1.339100,1.338860,1.338860
1488866760,1.338850,1.338860,1.338760,1.338800
1488866820,1.338780,1.338800,1.338690,1.338690
1488866880,1.338690,1.338710,1.338630,1.338660
1488866940,1.338660,1.338690,1.338600,1.338600
1488867000,1.338570,1.338670,1.338570,1.338660
1488867060,1.338660,1.338690,1.338570,1.338570
1488867120,1.338570,1.338570,1.338510,1.338530
1488867180,1.338530,1.338580,1.338520,1.338530
1488867240,1.338550,1.338580,1.338520,1.338580
1488867300,1.338580,1.338580,1.338480,1.338490
1488867360,1.338500,1.338580,1.338500,1.338580
1488867420,1.338590,1.338620,1.338580,1.338610
1488867480,1.338610,1.338810,1.338610,1.338810
1488867540,1.338790,1.338850,1.338760,1.338770
1488867600,1.338770,1.338820,1.338700,1.338780
1488867660,1.338780,1.338780,1.338740,1.338740
1488867720,1.338720,1.338720,1.338710,1.338720
1488867780,1.338720,1.338780,1.338690,1.338760
1488867840,1.338780,1.338810,1.338770,1.338770
1488867900,1.338790,1.338880,1.338790,1.338880
1488867960,1.338870,1.338970,1.338870,1.338940
1488868020,1.338940,1.338970,1.338940,1.338950
1488868080,1.338960,1.338970,1.338950,1.338950
1488868140,1.338960,1.339060,1.338950,1.339040
1488868200,1.339040,1.339130,1.339000,1.339030
1488868260,1.339110,1.339130,1.339100,1.339110
1488868320,1.339110,1.339170,1.339110,1.339150
1488868380,1.339130,1.339130,1.339120,1.339130
1488868440,1.339130,1.339130,1.339000,1.339000
1488868500,1.339010,1.339050,1.338990,1.339040
1488868560,1.339040,1.339090,1.338980,1.339050
1488868620,1.339050,1.339060,1.339030,1.339040
1488868680,1.339040,1.339040,1.338950,1.339000
1488868740,1.338990,1.338990,1.338940,1.338940
1488868800,1.338970,1.338970,1.338940,1.338970
1488868860,1.339030,1.339090,1.339030,1.339080
1488868920,1.339090,1.339230,1.339090,1.339230
1488868980,1.339280,1.339290,1.339210,1.339210
1488869040,1.339220,1.339280,1.339220,1.339220
1488869100,1.339220,1.339310,1.339220,1.339260
1488869160,1.339270,1.339310,1.339230,1.339310
1488869220,1.339330,1.339590,1.339320,1.339560
1488869280,1.339550,1.339660,1.339530,1.339610
1488869340,1.339600,1.339640,1.339550,1.339640
1488869400,1.339650,1.339650,1.339560,1.339600
1488869460,1.339610,1.339630,1.339520,1.339590
1488869520,1.339570,1.339710,1.339570,1.339590
1488869580,1.339610,1.339630,1.339580,1.339600
1488869640,1.339600,1.339600,1.339560,1.339600
1488869700,1.339560,1.339680,1.339560,1.339640
1488869760,1.339640,1.339670,1.339610,1.339660
1488869820,1.339650,1.339670,1.339580,1.339600
1488869880,1.339630,1.339630,1.339580,1.339610
1488869940,1.339600,1.339600,1.339560,1.339560
1488870000,1.339570,1.339590,1.339530,1.339580
1488870060,1.339600,1.339610,1.339570,1.339590
1488870120,1.339600,1.339690,1.339600,1.339690
1488870180,1.339740,1.340000,1.339740,1.339770
1488870240,1.339780,1.339950,1.339760,1.339930
1488870300,1.339920,1.339920,1.339670,1.339740
1488870360,1.339790,1.339810,1.339560,1.339640
1488870420,1.339660,1.339750,1.339560,1.339590
1488870480,1.339600,1.339620,1.339170,1.339300
1488870540,1.339300,1.339460,1.339210,1.339210
1488870600,1.339210,1.339210,1.339120,1.339150
1488870660,1.339160,1.339160,1.338940,1.338980
1488870720,1.339000,1.339210,1.338990,1.339210
1488870780,1.339170,1.339330,1.339130,1.339310
1488870840,1.339310,1.339480,1.339310,1.339410
1488870900,1.339390,1.339400,1.339110,1.339120
1488870960,1.339120,1.339260,1.339040,1.339070
1488871020,1.339080,1.339130,1.339020,1.339060
1488871080,1.339040,1.339090,1.338930,1.338950
1488871140,1.338950,1.338950,1.338820,1.338860
1488871200,1.338840,1.338940,1.338820,1.338860
1488871260,1.338860,1.339080,1.338840,1.338920
1488871320,1.338940,1.339100,1.338930,1.339090
1488871380,1.339090,1.339200,1.339030,1.339150
1488871440,1.339150,1.339210,1.338940,1.339100
1488871500,1.339070,1.339120,1.339010,1.339050
1488871560,1.339020,1.339140,1.339000,1.339130
1488871620,1.339140,1.339200,1.339120,1.339150
1488871680,1.339190,1.339200,1.339110,1.339190
1488871740,1.339200,1.339330,1.339190,1.339270
1488871800,1.339270,1.339310,1.339230,1.339310
1488871860,1.339290,1.339290,1.339120,1.339210
1488871920,1.339220,1.339390,1.339150,1.339150
1488871980,1.339160,1.339190,1.338850,1.338880
1488872040,1.338890,1.338920,1.338820,1.338830
1488872100,1.338840,1.338870,1.338830,1.338850
1488872160,1.338890,1.338910,1.338790,1.338890
1488872220,1.338910,1.338920,1.338810,1.338820
1488872280,1.338840,1.338860,1.338720,1.338730
1488872340,1.338750,1.338830,1.338680,1.338800
1488872400,1.338820,1.339000,1.338800,1.338950
1488872460,1.338950,1.339070,1.338910,1.339060
1488872520,1.339050,1.339050,1.338710,1.338820
1488872580,1.338810,1.338860,1.338640,1.338680
1488872640,1.338670,1.338710,1.338610,1.338610
1488872700,1.338650,1.338860,1.338650,1.338860
1488872760,1.338870,1.338930,1.338860,1.338930
1488872820,1.338920,1.338940,1.338860,1.338860
1488872880,1.338870,1.338870,1.338810,1.338820
1488872940,1.338810,1.338810,1.338670,1.338680
1488873000,1.338690,1.338910,1.338680,1.338900
1488873060,1.338900,1.339290,1.338880,1.339230
1488873120,1.339250,1.339390,1.339200,1.339230
1488873180,1.339240,1.339310,1.339200,1.339230
1488873240,1.339240,1.339290,1.339180,1.339200
1488873300,1.339210,1.339220,1.339120,1.339160
1488873360,1.339160,1.339230,1.339030,1.339110
1488873420,1.339110,1.339110,1.338870,1.339000
1488873480,1.338990,1.339070,1.338920,1.338960
1488873540,1.338980,1.339080,1.338850,1.338850
1488873600,1.338880,1.339140,1.338790,1.339130
1488873660,1.339080,1.339220,1.339060,1.339200
1488873720,1.339200,1.339270,1.339170,1.339230
1488873780,1.339210,1.339270,1.339050,1.339260
1488873840,1.339250,1.339410,1.339200,1.339400
1488873900,1.339410,1.339510,1.339310,1.339430
1488873960,1.339410,1.339500,1.339370,1.339440
1488874020,1.339440,1.339660,1.339420,1.339600
1488874080,1.339590,1.339640,1.339540,1.339580
1488874140,1.339590,1.339590,1.339490,1.339500
1488874200,1.339520,1.339760,1.339500,1.339750
1488874260,1.339750,1.339750,1.339570,1.339650
1488874320,1.339670,1.339790,1.339650,1.339790
1488874380,1.339770,1.339860,1.339770,1.339860
1488874440,1.339850,1.339860,1.339780,1.339780
1488874500,1.339780,1.339870,1.339740,1.339740
1488874560,1.339740,1.339810,1.339640,1.339700
1488874620,1.339710,1.339710,1.339480,1.339530
1488874680,1.339540,1.339790,1.339500,1.339780
1488874740,1.339770,1.339900,1.339700,1.339900
1488874800,1.339970,1.340130,1.339970,1.340050
1488874860,1.340050,1.340690,1.340050,1.340570
1488874920,1.340570,1.340680,1.340550,1.340670
1488874980,1.340680,1.340680,1.340200,1.340200
1488875040,1.340210,1.340310,1.340080,1.340220
1488875100,1.340200,1.340290,1.340120,1.340140
1488875160,1.340150,1.340250,1.340020,1.340120
1488875220,1.340200,1.340400,1.340200,1.340320
1488875280,1.340380,1.340400,1.340290,1.340380
1488875340,1.340380,1.340630,1.340370,1.340550
1488875400,1.340570,1.340580,1.340290,1.340310
1488875460,1.340300,1.340330,1.339770,1.339920
1488875520,1.339910,1.340120,1.339910,1.340050
1488875580,1.340060,1.340270,1.339700,1.339700
1488875640,1.339700,1.339750,1.339660,1.339750
1488875700,1.339730,1.339750,1.339470,1.339600
1488875760,1.339590,1.339660,1.339490,1.339600
1488875820,1.339600,1.339680,1.339510,1.339620
1488875880,1.339670,1.340040,1.339670,1.339840
1488875940,1.339850,1.339980,1.339730,1.339820
1488876000,1.339810,1.339860,1.339770,1.339850
1488876060,1.339860,1.339860,1.339770,1.339830
1488876120,1.339820,1.339920,1.339760,1.339920
1488876180,1.339920,1.339940,1.339730,1.339770
1488876240,1.339760,1.339820,1.339750,1.339790
1488876300,1.339800,1.339800,1.339610,1.339670
1488876360,1.339690,1.339750,1.339660,1.339750
1488876420,1.339730,1.339940,1.339720,1.339850
1488876480,1.339830,1.339980,1.339820,1.339930
1488876540,1.340000,1.340220,1.340000,1.340020
1488876600,1.340010,1.340010,1.339550,1.339550
1488876660,1.339560,1.339560,1.339480,1.339510
1488876720,1.339540,1.339770,1.339520,1.339770
1488876780,1.339770,1.339980,1.339770,1.339940
1488876840,1.339950,1.340300,1.339950,1.340290
1488876900,1.340300,1.340300,1.340080,1.340170
1488876960,1.340170,1.340440,1.340110,1.340370
1488877020,1.340370,1.340670,1.340340,1.340670
1488877080,1.340670,1.340860,1.340600,1.340750
1488877140,1.340740,1.340780,1.340630,1.340690
1488877200,1.340670,1.340680,1.340500,1.340640
1488877260,1.340660,1.340670,1.340490,1.340600
1488877320,1.340580,1.340680,1.340540,1.340600
1488877380,1.340590,1.340590,1.340490,1.340500
1488877440,1.340490,1.340590,1.340490,1.340580
1488877500,1.340570,1.340850,1.340520,1.340850
1488877560,1.340850,1.340850,1.340480,1.340570
1488877620,1.340580,1.340800,1.340580,1.340720
1488877680,1.340710,1.340710,1.340610,1.340670
1488877740,1.340670,1.340700,1.340650,1.340650
1488877800,1.340670,1.340750,1.340630,1.340640
1488877860,1.340620,1.340750,1.340610,1.340650
1488877920,1.340660,1.340680,1.340590,1.340610
1488877980,1.340570,1.340650,1.340540,1.340650
1488878040,1.340640,1.340640,1.340580,1.340620
1488878100,1.340630,1.340750,1.340630,1.340710
1488878160,1.340730,1.340770,1.340520,1.340560
1488878220,1.340550,1.340670,1.340550,1.340660
1488878280,1.340660,1.340700,1.340620,1.340640
1488878340,1.340650,1.340790,1.340630,1.340700
1488878400,1.340740,1.340860,1.340720,1.340820
1488878460,1.340790,1.340970,1.340770,1.340900
1488878520,1.340900,1.340960,1.340730,1.340740
1488878580,1.340760,1.340820,1.340490,1.340520
1488878640,1.340520,1.340590,1.340430,1.340580
1488878700,1.340580,1.340650,1.340510,1.340510
1488878760,1.340510,1.340590,1.340280,1.340580
1488878820,1.340580,1.340720,1.340580,1.340660
1488878880,1.340640,1.340690,1.340280,1.340380
1488878940,1.340400,1.340520,1.340370,1.340460
1488879000,1.340480,1.340540,1.340300,1.340310
1488879060,1.340290,1.340550,1.340270,1.340460
1488879120,1.340440,1.340670,1.340440,1.340670
1488879180,1.340670,1.340700,1.340560,1.340630
1488879240,1.340630,1.340730,1.340620,1.340630
1488879300,1.340620,1.340650,1.340440,1.340450
1488879360,1.340440,1.340440,1.340350,1.340370
