time,open,high,low,close
1488862800,1.058110,1.058160,1.058070,1.058160
1488862860,1.058140,1.058170,1.058130,1.058160
1488862920,1.058170,1.058240,1.058060,1.058110
1488862980,1.058110,1.058140,1.058100,1.058110
1488863040,1.058110,1.058120,1.058070,1.058070
1488863100,1.058060,1.058120,1.058060,1.058110
1488863160,1.058120,1.058120,1.058070,1.058110
1488863220,1.058100,1.058120,1.058100,1.058110
1488863280,1.058110,1.058120,1.058070,1.058070
1488863340,1.058060,1.058070,1.058000,1.058070
1488863400,1.058070,1.058070,1.058020,1.058070
1488863460,1.058050,1.058120,1.058050,1.058090
1488863520,1.058090,1.058110,1.058060,1.058110
1488863580,1.058120,1.058150,1.058030,1.058110
1488863640,1.058120,1.058140,1.058110,1.058110
1488863700,1.058110,1.058130,1.058100,1.058110
1488863760,1.058090,1.058150,1.058090,1.058150
1488863820,1.058150,1.058190,1.058120,1.058160
1488863880,1.058170,1.058230,1.058170,1.058230
1488863940,1.058220,1.058220,1.058180,1.058200
1488864000,1.058210,1.058210,1.058170,1.058190
1488864060,1.058200,1.058210,1.058180,1.058200
1488864120,1.058210,1.058260,1.058170,1.058220
1488864180,1.058210,1.058220,1.058190,1.058200
1488864240,1.058220,1.058310,1.058220,1.058310
1488864300,1.058290,1.058290,1.058220,1.058220
1488864360,1.058230,1.058230,1.058220,1.058230
1488864420,1.058210,1.058250,1.058210,1.058230
1488864480,1.058250,1.058320,1.058240,1.058320
1488864540,1.058330,1.058330,1.058270,1.058280
1488864600,1.058280,1.058320,1.058280,1.058320
1488864660,1.058350,1.058370,1.058270,1.058270
1488864720,1.058300,1.058360,1.058290,1.058320
1488864780,1.058320,1.058340,1.058240,1.058240
1488864840,1.058240,1.058310,1.058240,1.058280
1488864900,1.058280,1.058330,1.058220,1.058330
1488864960,1.058350,1.058380,1.058350,1.058370
1488865020,1.058370,1.058420,1.058360,1.058410
1488865080,1.058410,1.058410,1.058400,1.058400
1488865140,1.058390,1.058500,1.058370,1.058480
1488865200,1.058490,1.058530,1.058480,1.058520
1488865260,1.058540,1.058580,1.058540,1.058580
1488865320,1.058570,1.058600,1.058540,1.058540
1488865380,1.058520,1.058550,1.058480,1.058550
1488865440,1.058550,1.058570,1.058500,1.058500
1488865500,1.058500,1.058570,1.058500,1.058570
1488865560,1.058570,1.058590,1.058570,1.058580
1488865620,1.058590,1.058630,1.058580,1.058630
1488865680,1.058620,1.058620,1.058600,1.058610
1488865740,1.058610,1.058630,1.058600,1.058610
1488865800,1.058630,1.058670,1.058630,1.058670
1488865860,1.058670,1.058670,1.058660,1.058670
1488865920,1.058650,1.058680,1.058620,1.058650
1488865980,1.058660,1.058720,1.058660,1.058670
1488866040,1.058650,1.058650,1.058630,1.058630
1488866100,1.058640,1.058710,1.058630,1.058670
1488866160,1.058680,1.058680,1.058660,1.058660
1488866220,1.058650,1.058670,1.058590,1.058610
1488866280,1.058610,1.058640,1.058600,1.058600
1488866340,1.058590,1.058590,1.058480,1.058530
1488866400,1.058540,1.058700,1.058500,1.058690
1488866460,1.058710,1.058710,1.058650,1.058660
1488866520,1.058660,1.058760,1.058660,1.058740
1488866580,1.058740,1.058810,1.058720,1.058800
1488866640,1.058810,1.058850,1.058810,1.058830
1488866700,1.058830,1.058830,1.058670,1.058680
1488866760,1.058680,1.058780,1.058630,1.058650
1488866820,1.058680,1.058690,1.058640,1.058690
1488866880,1.058690,1.058780,1.058690,1.058740
1488866940,1.058760,1.058870,1.058760,1.058820
1488867000,1.058820,1.058830,1.058790,1.058830
1488867060,1.058810,1.058930,1.058800,1.058930
1488867120,1.058930,1.058980,1.058910,1.058930
1488867180,1.058930,1.058980,1.058920,1.058980
1488867240,1.058980,1.059020,1.058930,1.058970
1488867300,1.058960,1.058970,1.058910,1.058940
1488867360,1.058930,1.058940,1.058900,1.058900
1488867420,1.058920,1.058930,1.058910,1.058920
1488867480,1.058920,1.058920,1.058860,1.058860
1488867540,1.058880,1.058900,1.058780,1.058810
1488867600,1.058820,1.058880,1.058820,1.058880
1488867660,1.058890,1.058890,1.058860,1.058880
1488867720,1.058870,1.058890,1.058870,1.058870
1488867780,1.058910,1.058940,1.058860,1.058930
1488867840,1.058930,1.058950,1.058910,1.058930
1488867900,1.058920,1.058920,1.058880,1.058890
1488867960,1.058910,1.058940,1.058880,1.058940
1488868020,1.058960,1.059020,1.058960,1.058970
1488868080,1.058960,1.058990,1.058940,1.058970
1488868140,1.058980,1.058990,1.058770,1.058820
1488868200,1.058820,1.058870,1.058820,1.058870
1488868260,1.058860,1.058860,1.058800,1.058850
1488868320,1.058870,1.058870,1.058860,1.058860
1488868380,1.058850,1.058860,1.058840,1.058840
1488868440,1.058850,1.058920,1.058840,1.058920
1488868500,1.058900,1.058900,1.058690,1.058690
1488868560,1.058710,1.058780,1.058710,1.058730
1488868620,1.058730,1.058760,1.058720,1.058760
1488868680,1.058780,1.058800,1.058730,1.058770
1488868740,1.058790,1.058810,1.058790,1.058810
1488868800,1.058810,1.058810,1.058690,1.058690
1488868860,1.058670,1.058680,1.058640,1.058650
1488868920,1.058640,1.058650,1.058530,1.058530
1488868980,1.058520,1.058600,1.058470,1.058580
1488869040,1.058590,1.058590,1.058510,1.058530
1488869100,1.058510,1.058520,1.058460,1.058480
1488869160,1.058470,1.058530,1.058470,1.058480
1488869220,1.058490,1.058490,1.058410,1.058460
1488869280,1.058470,1.058510,1.058370,1.058380
1488869340,1.058360,1.058450,1.058310,1.058330
1488869400,1.058340,1.058550,1.058330,1.058390
1488869460,1.058370,1.058450,1.058330,1.058440
1488869520,1.058460,1.058500,1.058410,1.058470
1488869580,1.058470,1.058540,1.058440,1.058530
1488869640,1.058540,1.058590,1.058540,1.058590
1488869700,1.058590,1.058590,1.058520,1.058530
1488869760,1.058520,1.058530,1.058420,1.058420
1488869820,1.058410,1.058470,1.058410,1.058440
1488869880,1.058450,1.058450,1.058410,1.058450
1488869940,1.058440,1.058510,1.058430,1.058510
1488870000,1.058510,1.058610,1.058400,1.058470
1488870060,1.058480,1.058480,1.058460,1.058460
1488870120,1.058470,1.058520,1.058380,1.058380
1488870180,1.058410,1.058420,1.058220,1.058420
1488870240,1.058400,1.058430,1.058330,1.058340
1488870300,1.058340,1.058420,1.058330,1.058340
1488870360,1.058350,1.058620,1.058320,1.058480
1488870420,1.058460,1.058620,1.058280,1.058520
1488870480,1.058500,1.058670,1.058370,1.058500
1488870540,1.058520,1.058600,1.058330,1.058330
1488870600,1.058320,1.058490,1.058320,1.058480
1488870660,1.058470,1.058670,1.058470,1.058500
1488870720,1.058510,1.058570,1.058420,1.058490
1488870780,1.058490,1.058520,1.058460,1.058480
1488870840,1.058470,1.058610,1.058450,1.058610
1488870900,1.058680,1.058810,1.058680,1.058810
1488870960,1.058840,1.058890,1.058770,1.058860
1488871020,1.058830,1.058870,1.058810,1.058860
1488871080,1.058850,1.058920,1.058790,1.058860
1488871140,1.058870,1.058870,1.058670,1.058750
1488871200,1.058760,1.058860,1.058680,1.058850
1488871260,1.058830,1.058870,1.058750,1.058870
1488871320,1.058850,1.058950,1.058810,1.058850
1488871380,1.058870,1.058990,1.058870,1.058880
1488871440,1.058900,1.059120,1.058820,1.059010
1488871500,1.059040,1.059360,1.059040,1.059270
1488871560,1.059290,1.059320,1.059220,1.059220
1488871620,1.059210,1.059330,1.059130,1.059270
1488871680,1.059250,1.059570,1.059230,1.059520
1488871740,1.059510,1.059510,1.059300,1.059340
1488871800,1.059350,1.059350,1.059170,1.059180
1488871860,1.059200,1.059420,1.059180,1.059370
1488871920,1.059350,1.059370,1.059300,1.059370
1488871980,1.059380,1.059420,1.059340,1.059390
1488872040,1.059390,1.059580,1.059370,1.059580
1488872100,1.059560,1.059590,1.059520,1.059540
1488872160,1.059520,1.059550,1.059470,1.059470
1488872220,1.059490,1.059560,1.059410,1.059530
1488872280,1.059520,1.059740,1.059520,1.059700
1488872340,1.059710,1.059730,1.059610,1.059630
1488872400,1.059630,1.059630,1.059500,1.059600
1488872460,1.059610,1.059630,1.059540,1.059580
1488872520,1.059620,1.059780,1.059610,1.059720
1488872580,1.059740,1.059850,1.059700,1.059830
1488872640,1.059850,1.059910,1.059760,1.059890
1488872700,1.059870,1.059890,1.059550,1.059550
1488872760,1.059560,1.059570,1.059500,1.059570
1488872820,1.059550,1.059630,1.059540,1.059630
1488872880,1.059650,1.059650,1.059540,1.059560
1488872940,1.059570,1.059650,1.059570,1.059630
1488873000,1.059620,1.059740,1.059510,1.059510
1488873060,1.059520,1.059520,1.059340,1.059430
1488873120,1.059480,1.059510,1.059400,1.059490
1488873180,1.059480,1.059530,1.059420,1.059520
1488873240,1.059540,1.059560,1.059480,1.059530
1488873300,1.059550,1.059720,1.059540,1.059550
1488873360,1.059570,1.059570,1.059540,1.059560
1488873420,1.059600,1.059660,1.059540,1.059580
1488873480,1.059560,1.059600,1.059400,1.059470
1488873540,1.059500,1.059700,1.059480,1.059660
1488873600,1.059640,1.059910,1.059620,1.059770
1488873660,1.059740,1.059920,1.059720,1.059920
1488873720,1.059920,1.059930,1.059830,1.059920
1488873780,1.059930,1.060250,1.059840,1.059850
1488873840,1.059870,1.059870,1.059740,1.059780
1488873900,1.059760,1.060040,1.059740,1.059920
1488873960,1.059910,1.060000,1.059870,1.059920
1488874020,1.059920,1.059920,1.059690,1.059820
1488874080,1.059820,1.059980,1.059730,1.059980
1488874140,1.059980,1.060160,1.059940,1.060070
1488874200,1.060060,1.060070,1.059860,1.059860
1488874260,1.059880,1.060030,1.059820,1.059880
1488874320,1.059860,1.059880,1.059460,1.059520
1488874380,1.059550,1.059650,1.059500,1.059590
1488874440,1.059590,1.059590,1.059480,1.059520
1488874500,1.059510,1.059520,1.059420,1.059460
1488874560,1.059450,1.059530,1.059410,1.059470
1488874620,1.059460,1.059650,1.059420,1.059640
1488874680,1.059620,1.059690,1.059500,1.059620
