time,open,high,low,close
1488862800,1.223940,1.223940,1.223840,1.223900
1488862860,1.223880,1.223920,1.223810,1.223880
1488862920,1.223890,1.223940,1.223840,1.223870
1488862980,1.223890,1.223940,1.223870,1.223870
1488863040,1.223870,1.223890,1.223770,1.223800
1488863100,1.223800,1.223900,1.223770,1.223890
1488863160,1.223870,1.223890,1.223770,1.223770
1488863220,1.223770,1.223780,1.223700,1.223700
1488863280,1.223670,1.223720,1.223510,1.223510
1488863340,1.223510,1.223580,1.223420,1.223470
1488863400,1.223470,1.223500,1.223400,1.223470
1488863460,1.223470,1.223590,1.223410,1.223520
1488863520,1.223530,1.223590,1.223520,1.223580
1488863580,1.223600,1.223720,1.223560,1.223700
1488863640,1.223670,1.223690,1.223470,1.223490
1488863700,1.223500,1.223560,1.223460,1.223460
1488863760,1.223470,1.223520,1.223460,1.223490
1488863820,1.223470,1.223500,1.223400,1.223470
1488863880,1.223480,1.223530,1.223450,1.223480
1488863940,1.223470,1.223510,1.223470,1.223490
1488864000,1.223490,1.223570,1.223460,1.223520
1488864060,1.223530,1.223600,1.223530,1.223590
1488864120,1.223570,1.223740,1.223540,1.223680
1488864180,1.223690,1.223720,1.223660,1.223660
1488864240,1.223670,1.223710,1.223670,1.223690
1488864300,1.223680,1.223690,1.223660,1.223660
1488864360,1.223660,1.223700,1.223660,1.223690
1488864420,1.223680,1.223710,1.223600,1.223600
1488864480,1.223610,1.223700,1.223600,1.223690
1488864540,1.223700,1.223740,1.223680,1.223690
1488864600,1.223680,1.223710,1.223680,1.223700
1488864660,1.223690,1.223690,1.223690,1.223690
1488864720,1.223700,1.223810,1.223700,1.223740
1488864780,1.223730,1.223760,1.223700,1.223720
1488864840,1.223730,1.223750,1.223690,1.223700
1488864900,1.223680,1.223710,1.223680,1.223690
1488864960,1.223690,1.223760,1.223690,1.223700
1488865020,1.223740,1.223780,1.223690,1.223750
1488865080,1.223750,1.223790,1.223670,1.223690
1488865140,1.223700,1.223800,1.223690,1.223790
1488865200,1.223810,1.223810,1.223780,1.223790
1488865260,1.223790,1.223860,1.223780,1.223800
1488865320,1.223790,1.223810,1.223780,1.223800
1488865380,1.223780,1.223810,1.223780,1.223780
1488865440,1.223780,1.223860,1.223780,1.223790
1488865500,1.223780,1.223800,1.223780,1.223800
1488865560,1.223790,1.223890,1.223790,1.223870
1488865620,1.223890,1.223900,1.223850,1.223880
1488865680,1.223890,1.223900,1.223860,1.223860
1488865740,1.223870,1.223890,1.223870,1.223890
1488865800,1.223880,1.223920,1.223870,1.223890
1488865860,1.223910,1.223910,1.223860,1.223880
1488865920,1.223880,1.223910,1.223860,1.223860
1488865980,1.223850,1.224000,1.223850,1.224000
1488866040,1.224000,1.224060,1.223970,1.223990
1488866100,1.224000,1.224050,1.223990,1.223990
