time,open,high,low,close
1569902400,117.868000,117.877000,117.848000,117.848000
1569902460,117.849000,117.856000,117.845000,117.856000
1569902520,117.855000,117.866000,117.853000,117.865000
1569902580,117.864000,117.879000,117.862000,117.867000
1569902640,117.867000,117.874000,117.866000,117.873000
1569902700,117.872000,117.888000,117.871000,117.885000
1569902760,117.885000,117.886000,117.875000,117.876000
1569902820,117.875000,117.878000,117.870000,117.874000
1569902880,117.875000,117.881000,117.874000,117.876000
1569902940,117.875000,117.876000,117.865000,117.872000
1569903000,117.872000,117.880000,117.871000,117.877000
1569903060,117.877000,117.886000,117.877000,117.884000
1569903120,117.887000,117.888000,117.870000,117.875000
1569903180,117.874000,117.885000,117.873000,117.879000
1569903240,117.878000,117.884000,117.877000,117.884000
1569903300,117.884000,117.884000,117.876000,117.876000
1569903360,117.877000,117.883000,117.877000,117.880000
1569903420,117.879000,117.887000,117.878000,117.879000
1569903480,117.879000,117.891000,117.879000,117.890000
1569903540,117.889000,117.892000,117.882000,117.882000
1569903600,117.882000,117.890000,117.882000,117.890000
1569903660,117.889000,117.906000,117.889000,117.904000
1569903720,117.904000,117.907000,117.895000,117.907000
1569903780,117.906000,117.914000,117.905000,117.910000
1569903840,117.909000,117.918000,117.905000,117.914000
1569903900,117.915000,117.927000,117.915000,117.919000
1569903960,117.918000,117.925000,117.918000,117.925000
1569904020,117.925000,117.931000,117.923000,117.928000
1569904080,117.929000,117.931000,117.928000,117.930000
1569904140,117.930000,117.930000,117.926000,117.929000
1569904200,117.928000,117.973000,117.914000,117.948000
1569904260,117.947000,117.947000,117.921000,117.931000
1569904320,117.932000,117.932000,117.904000,117.923000
1569904380,117.922000,117.946000,117.916000,117.940000
1569904440,117.938000,117.947000,117.928000,117.928000
1569904500,117.926000,117.928000,117.915000,117.920000
1569904560,117.921000,117.921000,117.902000,117.907000
1569904620,117.906000,117.907000,117.898000,117.900000
1569904680,117.899000,117.908000,117.897000,117.904000
1569904740,117.905000,117.913000,117.902000,117.907000
1569904800,117.912000,117.945000,117.912000,117.944000
1569904860,117.942000,117.946000,117.934000,117.940000
1569904920,117.938000,117.938000,117.910000,117.915000
1569904980,117.915000,117.917000,117.905000,117.905000
1569905040,117.906000,117.910000,117.904000,117.905000
1569905100,117.905000,117.914000,117.897000,117.908000
1569905160,117.910000,117.916000,117.900000,117.904000
1569905220,117.904000,117.905000,117.893000,117.893000
1569905280,117.894000,117.894000,117.882000,117.884000
1569905340,117.885000,117.892000,117.873000,117.874000
1569905400,117.875000,117.884000,117.874000,117.884000
1569905460,117.884000,117.894000,117.879000,117.887000
1569905520,117.887000,117.889000,117.878000,117.881000
1569905580,117.882000,117.884000,117.876000,117.877000
1569905640,117.878000,117.879000,117.873000,117.874000
1569905700,117.874000,117.888000,117.873000,117.883000
1569905760,117.883000,117.887000,117.881000,117.885000
1569905820,117.885000,117.885000,117.878000,117.878000
1569905880,117.878000,117.892000,117.872000,117.888000
1569905940,117.886000,117.888000,117.874000,117.877000
1569906000,117.877000,117.879000,117.864000,117.869000
1569906060,117.868000,117.869000,117.852000,117.853000
1569906120,117.852000,117.866000,117.849000,117.864000
1569906180,117.865000,117.866000,117.849000,117.849000
1569906240,117.849000,117.851000,117.843000,117.846000
1569906300,117.846000,117.854000,117.844000,117.851000
1569906360,117.851000,117.861000,117.851000,117.860000
1569906420,117.861000,117.863000,117.856000,117.856000
1569906480,117.856000,117.856000,117.846000,117.851000
1569906540,117.852000,117.856000,117.849000,117.853000
1569906600,117.855000,117.856000,117.852000,117.853000
1569906660,117.853000,117.856000,117.852000,117.855000
1569906720,117.854000,117.873000,117.854000,117.870000
1569906780,117.870000,117.879000,117.870000,117.879000
1569906840,117.879000,117.885000,117.879000,117.881000
1569906900,117.879000,117.885000,117.879000,117.883000
1569906960,117.886000,117.894000,117.883000,117.889000
1569907020,117.889000,117.892000,117.885000,117.892000
1569907080,117.891000,117.891000,117.875000,117.880000
1569907140,117.879000,117.884000,117.874000,117.874000
1569907200,117.875000,117.878000,117.859000,117.861000
1569907260,117.862000,117.866000,117.856000,117.866000
1569907320,117.865000,117.867000,117.862000,117.864000
1569907380,117.864000,117.866000,117.863000,117.864000
1569907440,117.864000,117.869000,117.862000,117.869000
1569907500,117.869000,117.885000,117.869000,117.885000
1569907560,117.886000,117.890000,117.881000,117.883000
1569907620,117.884000,117.887000,117.882000,117.882000
1569907680,117.882000,117.883000,117.877000,117.881000
1569907740,117.881000,117.892000,117.879000,117.886000
1569907800,117.886000,117.886000,117.854000,117.855000
1569907860,117.857000,117.872000,117.855000,117.871000
1569907920,117.871000,117.874000,117.868000,117.869000
1569907980,117.870000,117.878000,117.865000,117.878000
1569908040,117.878000,117.888000,117.877000,117.887000
1569908100,117.888000,117.894000,117.881000,117.886000
1569908160,117.886000,117.888000,117.879000,117.880000
1569908220,117.882000,117.882000,117.870000,117.871000
1569908280,117.870000,117.872000,117.862000,117.866000
1569908340,117.865000,117.868000,117.854000,117.855000
1569908400,117.854000,117.859000,117.848000,117.850000
1569908460,117.849000,117.852000,117.847000,117.850000
1569908520,117.852000,117.871000,117.852000,117.870000
