time,open,high,low,close
1569902400,0.886220,0.886270,0.886220,0.886250
1569902460,0.886240,0.886290,0.886240,0.886260
1569902520,0.886280,0.886340,0.886280,0.886340
1569902580,0.886330,0.886360,0.886300,0.886320
1569902640,0.886330,0.886340,0.886330,0.886340
1569902700,0.886340,0.886350,0.886320,0.886340
1569902760,0.886340,0.886340,0.886310,0.886310
1569902820,0.886320,0.886340,0.886320,0.886330
1569902880,0.886340,0.886380,0.886340,0.886340
1569902940,0.886360,0.886360,0.886300,0.886350
1569903000,0.886320,0.886330,0.886290,0.886310
1569903060,0.886310,0.886340,0.886300,0.886330
1569903120,0.886340,0.886340,0.886300,0.886300
1569903180,0.886300,0.886320,0.886290,0.886290
1569903240,0.886340,0.886340,0.886320,0.886340
1569903300,0.886350,0.886350,0.886330,0.886340
1569903360,0.886350,0.886370,0.886340,0.886350
1569903420,0.886360,0.886360,0.886330,0.886330
1569903480,0.886330,0.886330,0.886280,0.886290
1569903540,0.886300,0.886300,0.886290,0.886290
1569903600,0.886290,0.886330,0.886290,0.886330
1569903660,0.886310,0.886350,0.886310,0.886340
1569903720,0.886290,0.886340,0.886280,0.886330
1569903780,0.886340,0.886350,0.886320,0.886320
1569903840,0.886320,0.886380,0.886300,0.886380
1569903900,0.886380,0.886380,0.886300,0.886310
1569903960,0.886310,0.886360,0.886310,0.886320
1569904020,0.886320,0.886460,0.886320,0.886440
1569904080,0.886440,0.886460,0.886420,0.886430
1569904140,0.886430,0.886430,0.886400,0.886410
1569904200,0.886430,0.886430,0.886050,0.886050
1569904260,0.886050,0.886160,0.886030,0.886120
1569904320,0.886100,0.886320,0.886090,0.886270
1569904380,0.886280,0.886370,0.886280,0.886340
1569904440,0.886330,0.886340,0.886290,0.886320
1569904500,0.886330,0.886370,0.886320,0.886340
1569904560,0.886350,0.886370,0.886300,0.886320
1569904620,0.886310,0.886350,0.886270,0.886310
1569904680,0.886310,0.886310,0.886260,0.886270
1569904740,0.886260,0.886280,0.886260,0.886280
1569904800,0.886270,0.886350,0.886250,0.886250
1569904860,0.886280,0.886320,0.886250,0.886300
1569904920,0.886310,0.886340,0.886260,0.886290
1569904980,0.886300,0.886350,0.886280,0.886340
1569905040,0.886330,0.886340,0.886330,0.886330
1569905100,0.886360,0.886360,0.886320,0.886330
1569905160,0.886340,0.886370,0.886330,0.886340
1569905220,0.886330,0.886330,0.886310,0.886310
1569905280,0.886320,0.886370,0.886290,0.886310
1569905340,0.886310,0.886320,0.886230,0.886230
1569905400,0.886240,0.886250,0.886200,0.886210
1569905460,0.886210,0.886270,0.886210,0.886230
1569905520,0.886230,0.886330,0.886230,0.886330
1569905580,0.886320,0.886350,0.886320,0.886350
1569905640,0.886350,0.886370,0.886290,0.886340
1569905700,0.886350,0.886440,0.886350,0.886440
1569905760,0.886430,0.886440,0.886380,0.886380
1569905820,0.886380,0.886390,0.886350,0.886360
1569905880,0.886370,0.886400,0.886330,0.886340
1569905940,0.886350,0.886390,0.886300,0.886380
1569906000,0.886380,0.886480,0.886380,0.886440
1569906060,0.886440,0.886440,0.886360,0.886380
1569906120,0.886390,0.886490,0.886370,0.886480
1569906180,0.886490,0.886550,0.886480,0.886540
1569906240,0.886530,0.886550,0.886510,0.886550
1569906300,0.886530,0.886560,0.886530,0.886550
1569906360,0.886560,0.886630,0.886560,0.886630
1569906420,0.886620,0.886660,0.886620,0.886630
1569906480,0.886630,0.886640,0.886310,0.886310
1569906540,0.886310,0.886320,0.886280,0.886310
1569906600,0.886320,0.886340,0.886280,0.886290
1569906660,0.886290,0.886330,0.886210,0.886210
1569906720,0.886200,0.886310,0.886200,0.886290
1569906780,0.886280,0.886290,0.886240,0.886240
1569906840,0.886230,0.886230,0.886130,0.886140
1569906900,0.886130,0.886140,0.886120,0.886140
1569906960,0.886150,0.886170,0.886060,0.886060
1569907020,0.886070,0.886090,0.886000,0.886090
1569907080,0.886110,0.886140,0.886070,0.886110
1569907140,0.886130,0.886150,0.886120,0.886140
1569907200,0.886130,0.886140,0.886030,0.886060
1569907260,0.886050,0.886180,0.886050,0.886170
1569907320,0.886150,0.886190,0.886150,0.886170
1569907380,0.886160,0.886180,0.886160,0.886160
1569907440,0.886170,0.886210,0.886160,0.886170
1569907500,0.886170,0.886200,0.886160,0.886200
1569907560,0.886200,0.886220,0.886150,0.886170
1569907620,0.886170,0.886190,0.886100,0.886130
1569907680,0.886110,0.886110,0.886040,0.886080
1569907740,0.886060,0.886100,0.886060,0.886090
1569907800,0.886080,0.886080,0.885990,0.886020
1569907860,0.886040,0.886040,0.885990,0.886040
1569907920,0.886050,0.886090,0.886030,0.886070
1569907980,0.886060,0.886070,0.886050,0.886060
1569908040,0.886070,0.886080,0.885940,0.885940
1569908100,0.885960,0.886070,0.885940,0.886000
1569908160,0.886020,0.886050,0.885980,0.885990
1569908220,0.886000,0.886030,0.885980,0.885990
1569908280,0.885980,0.885980,0.885950,0.885950
1569908340,0.885950,0.885970,0.885920,0.885930
1569908400,0.885920,0.885920,0.885860,0.885870
1569908460,0.885870,0.885930,0.885870,0.885870
1569908520,0.885880,0.885890,0.885790,0.885860
1569908580,0.885890,0.885930,0.885830,0.885900
1569908640,0.885940,0.885960,0.885900,0.885920
1569908700,0.885960,0.885970,0.885870,0.885880
1569908760,0.885880,0.885880,0.885860,0.885860
1569908820,0.885870,0.885870,0.885840,0.885840
1569908880,0.885840,0.885960,0.885830,0.885940
1569908940,0.885930,0.885940,0.885890,0.885930
1569909000,0.885930,0.885960,0.885900,0.885960
1569909060,0.885950,0.886000,0.885920,0.886000
1569909120,0.886000,0.886010,0.885970,0.885970
1569909180,0.885990,0.886040,0.885960,0.886000
1569909240,0.886010,0.886030,0.885980,0.885980
1569909300,0.886000,0.886050,0.885970,0.885970
1569909360,0.885970,0.885980,0.885940,0.885940
1569909420,0.885940,0.885950,0.885840,0.885840
1569909480,0.885850,0.885850,0.885730,0.885730
1569909540,0.885730,0.885750,0.885710,0.885720
1569909600,0.885740,0.885790,0.885740,0.885750
1569909660,0.885740,0.885770,0.885740,0.885760
1569909720,0.885790,0.885970,0.885790,0.885900
1569909780,0.885880,0.886020,0.885880,0.885960
1569909840,0.885960,0.885980,0.885930,0.885970
1569909900,0.885960,0.885980,0.885910,0.885970
1569909960,0.885960,0.886010,0.885940,0.885960
1569910020,0.885960,0.885980,0.885900,0.885940
1569910080,0.885940,0.885950,0.885880,0.885910
1569910140,0.885910,0.886050,0.885880,0.886040
1569910200,0.886050,0.886140,0.885990,0.886000
1569910260,0.886010,0.886050,0.885930,0.886000
1569910320,0.886010,0.886090,0.886010,0.886040
1569910380,0.886050,0.886150,0.886040,0.886120
1569910440,0.886120,0.886140,0.886040,0.886060
1569910500,0.886060,0.886110,0.886060,0.886100
1569910560,0.886100,0.886430,0.886040,0.886260
1569910620,0.886270,0.886290,0.886160,0.886180
1569910680,0.886190,0.886320,0.886180,0.886250
1569910740,0.886250,0.886360,0.886250,0.886280
1569910800,0.886270,0.886340,0.886220,0.886220
1569910860,0.886210,0.886350,0.886210,0.886290
1569910920,0.886290,0.886580,0.886280,0.886350
1569910980,0.886350,0.886370,0.886280,0.886290
1569911040,0.886320,0.886340,0.886300,0.886340
1569911100,0.886340,0.886530,0.886330,0.886510
1569911160,0.886490,0.886550,0.886470,0.886550
1569911220,0.886570,0.886610,0.886540,0.886540
1569911280,0.886550,0.886600,0.886500,0.886600
1569911340,0.886590,0.886640,0.886520,0.886520
1569911400,0.886540,0.886610,0.886530,0.886600
1569911460,0.886600,0.886630,0.886560,0.886590
1569911520,0.886590,0.886600,0.886480,0.886480
1569911580,0.886480,0.886560,0.886440,0.886490
1569911640,0.886490,0.886540,0.886440,0.886450
1569911700,0.886430,0.886430,0.886350,0.886410
1569911760,0.886410,0.886560,0.886400,0.886470
1569911820,0.886470,0.886480,0.886170,0.886170
1569911880,0.886160,0.886350,0.886150,0.886320
1569911940,0.886320,0.886340,0.886280,0.886280
1569912000,0.886280,0.886300,0.886230,0.886240
1569912060,0.886250,0.886270,0.886220,0.886230
1569912120,0.886220,0.886280,0.886220,0.886250
1569912180,0.886250,0.886360,0.886250,0.886300
1569912240,0.886310,0.886310,0.886230,0.886250
1569912300,0.886280,0.886380,0.886240,0.886360
1569912360,0.886360,0.886380,0.886320,0.886340
1569912420,0.886340,0.886400,0.886100,0.886100
1569912480,0.886100,0.886560,0.886100,0.886440
1569912540,0.886430,0.886530,0.886380,0.886380
1569912600,0.886380,0.886420,0.886290,0.886320
1569912660,0.886300,0.886520,0.886300,0.886490
1569912720,0.886500,0.886570,0.886430,0.886430
1569912780,0.886430,0.886430,0.886270,0.886300
1569912840,0.886300,0.886330,0.886230,0.886240
1569912900,0.886260,0.886290,0.886160,0.886170
1569912960,0.886170,0.886200,0.886040,0.886040
1569913020,0.886050,0.886150,0.886000,0.886050
1569913080,0.886050,0.886070,0.886000,0.886040
1569913140,0.886050,0.886060,0.885880,0.885970
1569913200,0.885970,0.886120,0.885920,0.885980
1569913260,0.885970,0.886200,0.885920,0.886000
1569913320,0.885990,0.886180,0.885920,0.886160
1569913380,0.886170,0.886170,0.886030,0.886100
1569913440,0.886090,0.886220,0.886030,0.886070
1569913500,0.886050,0.886220,0.886050,0.886180
1569913560,0.886180,0.886310,0.886130,0.886280
1569913620,0.886280,0.886480,0.886280,0.886470
1569913680,0.886470,0.886590,0.886450,0.886570
1569913740,0.886570,0.886570,0.886430,0.886450
1569913800,0.886480,0.886630,0.886470,0.886600
1569913860,0.886610,0.886620,0.886180,0.886180
1569913920,0.886180,0.886180,0.885620,0.885870
1569913980,0.885880,0.885950,0.885720,0.885720
1569914040,0.885710,0.885710,0.885200,0.885210
1569914100,0.885210,0.885490,0.885030,0.885030
1569914160,0.885020,0.885200,0.884880,0.885130
1569914220,0.885120,0.885200,0.884910,0.884930
1569914280,0.884930,0.884940,0.884620,0.884840
1569914340,0.884840,0.885240,0.884830,0.885210
1569914400,0.885210,0.885370,0.885140,0.885320
1569914460,0.885310,0.885580,0.885310,0.885550
1569914520,0.885540,0.885690,0.885370,0.885630
1569914580,0.885600,0.885640,0.885520,0.885560
1569914640,0.885560,0.885630,0.885530,0.885600
1569914700,0.885600,0.885600,0.885310,0.885390
1569914760,0.885400,0.885470,0.885350,0.885390
1569914820,0.885400,0.885640,0.885350,0.885620
1569914880,0.885620,0.885650,0.885470,0.885560
1569914940,0.885570,0.885670,0.885540,0.885670
1569915000,0.885670,0.885760,0.885590,0.885700
1569915060,0.885700,0.885850,0.885500,0.885800
1569915120,0.885800,0.885810,0.885670,0.885700
1569915180,0.885700,0.885900,0.885650,0.885690
1569915240,0.885710,0.885770,0.885560,0.885580
1569915300,0.885580,0.885630,0.885400,0.885470
1569915360,0.885470,0.885560,0.885410,0.885490
1569915420,0.885470,0.885530,0.885430,0.885530
1569915480,0.885530,0.885540,0.885080,0.885100
1569915540,0.885090,0.885130,0.885000,0.885010
1569915600,0.885010,0.885120,0.885010,0.885100
1569915660,0.885110,0.885310,0.885100,0.885280
1569915720,0.885260,0.885330,0.885240,0.885290
1569915780,0.885280,0.885690,0.885230,0.885640
1569915840,0.885640,0.885640,0.885410,0.885410
1569915900,0.885410,0.885490,0.885390,0.885430
1569915960,0.885430,0.885440,0.885300,0.885350
1569916020,0.885350,0.885380,0.885320,0.885370
1569916080,0.885370,0.885390,0.885310,0.885350
1569916140,0.885350,0.885500,0.885320,0.885450
1569916200,0.885450,0.885520,0.885280,0.885280
1569916260,0.885280,0.885350,0.885210,0.885320
1569916320,0.885330,0.885370,0.885300,0.885300
1569916380,0.885300,0.885410,0.885290,0.885290
1569916440,0.885290,0.885570,0.885290,0.885340
1569916500,0.885350,0.885460,0.885320,0.885370
1569916560,0.885370,0.885510,0.885370,0.885460
1569916620,0.885460,0.885510,0.885360,0.885360
1569916680,0.885360,0.885380,0.885270,0.885310
1569916740,0.885320,0.885650,0.885310,0.885560
1569916800,0.885540,0.885730,0.885530,0.885720
1569916860,0.885710,0.885750,0.885550,0.885700
1569916920,0.885720,0.885730,0.885650,0.885710
1569916980,0.885700,0.885770,0.885640,0.885740
1569917040,0.885730,0.885740,0.885690,0.885710
1569917100,0.885720,0.885760,0.885510,0.885510
1569917160,0.885530,0.885670,0.885530,0.885670
1569917220,0.885670,0.885670,0.885480,0.885480
1569917280,0.885480,0.885560,0.885480,0.885490
1569917340,0.885500,0.885610,0.885480,0.885480
1569917400,0.885480,0.885670,0.885430,0.885660
1569917460,0.885680,0.886010,0.885530,0.886010
1569917520,0.886010,0.886100,0.885890,0.886050
1569917580,0.886040,0.886120,0.886010,0.886060
1569917640,0.886080,0.886270,0.886060,0.886240
1569917700,0.886220,0.886400,0.886190,0.886400
1569917760,0.886400,0.886900,0.886400,0.886900
1569917820,0.886900,0.887000,0.886780,0.886990
1569917880,0.887020,0.887460,0.886960,0.887200
1569917940,0.887180,0.887890,0.887160,0.887620
1569918000,0.887620,0.887910,0.887600,0.887830
1569918060,0.887820,0.887910,0.887560,0.887560
1569918120,0.887560,0.887620,0.887400,0.887580
1569918180,0.887600,0.887610,0.887380,0.887450
1569918240,0.887440,0.887470,0.887330,0.887340
1569918300,0.887330,0.887360,0.887140,0.887250
1569918360,0.887240,0.887520,0.887220,0.887510
1569918420,0.887510,0.887670,0.887440,0.887660
1569918480,0.887680,0.887780,0.887420,0.887420
1569918540,0.887420,0.887510,0.887120,0.887220
1569918600,0.887200,0.887200,0.886470,0.886630
1569918660,0.886580,0.886640,0.886210,0.886220
1569918720,0.886240,0.886370,0.886180,0.886350
1569918780,0.886380,0.886380,0.886220,0.886350
1569918840,0.886350,0.886350,0.886160,0.886280
1569918900,0.886280,0.886350,0.886210,0.886240
1569918960,0.886230,0.886340,0.886120,0.886240
1569919020,0.886220,0.886280,0.886150,0.886270
1569919080,0.886280,0.886300,0.886180,0.886260
1569919140,0.886270,0.886430,0.886220,0.886350
1569919200,0.886350,0.886350,0.885960,0.885960
1569919260,0.885970,0.885990,0.885660,0.885770
1569919320,0.885770,0.885880,0.885710,0.885860
1569919380,0.885870,0.885930,0.885630,0.885650
1569919440,0.885660,0.885950,0.885650,0.885890
1569919500,0.885900,0.886070,0.885780,0.885880
1569919560,0.885880,0.886010,0.885880,0.886010
1569919620,0.886010,0.886030,0.885730,0.885730
1569919680,0.885730,0.886040,0.885690,0.886040
1569919740,0.886050,0.886160,0.886040,0.886120
1569919800,0.886120,0.886230,0.886020,0.886210
1569919860,0.886200,0.886300,0.886110,0.886300
1569919920,0.886300,0.886490,0.886240,0.886470
1569919980,0.886480,0.886500,0.886400,0.886480
1569920040,0.886480,0.886530,0.886410,0.886500
1569920100,0.886510,0.886780,0.886500,0.886670
1569920160,0.886670,0.886750,0.886620,0.886700
1569920220,0.886710,0.887050,0.886700,0.886930
1569920280,0.886930,0.887160,0.886800,0.887080
1569920340,0.887070,0.887080,0.886550,0.886650
1569920400,0.886620,0.886900,0.886620,0.886900
1569920460,0.886900,0.887150,0.886890,0.886960
1569920520,0.886960,0.887000,0.886930,0.886960
1569920580,0.886960,0.887190,0.886950,0.887150
1569920640,0.887140,0.887360,0.887030,0.887320
1569920700,0.887320,0.887380,0.887240,0.887320
1569920760,0.887330,0.887630,0.887310,0.887500
1569920820,0.887550,0.887710,0.887550,0.887660
1569920880,0.887670,0.887860,0.887630,0.887720
1569920940,0.887730,0.887850,0.887660,0.887780
1569921000,0.887780,0.887970,0.887550,0.887550
1569921060,0.887550,0.887790,0.887550,0.887620
1569921120,0.887620,0.887840,0.887480,0.887830
1569921180,0.887830,0.887830,0.887620,0.887650
1569921240,0.887610,0.887620,0.887510,0.887520
1569921300,0.887520,0.887580,0.887480,0.887540
1569921360,0.887520,0.887520,0.887460,0.887490
1569921420,0.887470,0.887630,0.887450,0.887630
1569921480,0.887600,0.887710,0.887550,0.887690
1569921540,0.887670,0.887670,0.887510,0.887630
1569921600,0.887620,0.887620,0.887450,0.887560
