time,open,high,low,close
1569902400,1.088760,1.088790,1.088650,1.088650
1569902460,1.088650,1.088750,1.088650,1.088750
1569902520,1.088760,1.088910,1.088750,1.088910
1569902580,1.088900,1.088980,1.088880,1.088940
1569902640,1.088940,1.088970,1.088930,1.088960
1569902700,1.088970,1.088970,1.088890,1.088890
1569902760,1.088880,1.088900,1.088880,1.088880
1569902820,1.088890,1.088930,1.088890,1.088900
1569902880,1.088900,1.088970,1.088900,1.088960
1569902940,1.088960,1.089000,1.088940,1.088960
1569903000,1.088970,1.089000,1.088950,1.088990
1569903060,1.088980,1.088990,1.088960,1.088980
1569903120,1.088980,1.089000,1.088970,1.088980
1569903180,1.088980,1.089020,1.088970,1.088970
1569903240,1.088960,1.088990,1.088950,1.088980
1569903300,1.088980,1.088980,1.088940,1.088960
1569903360,1.088960,1.088990,1.088960,1.088960
1569903420,1.088960,1.088980,1.088960,1.088970
1569903480,1.088970,1.089000,1.088960,1.088960
1569903540,1.088960,1.088980,1.088960,1.088970
1569903600,1.088980,1.089040,1.088980,1.089020
1569903660,1.089020,1.089060,1.089000,1.089060
1569903720,1.089060,1.089070,1.089030,1.089050
1569903780,1.089060,1.089060,1.089020,1.089030
1569903840,1.089020,1.089090,1.089020,1.089090
1569903900,1.089080,1.089120,1.089070,1.089080
1569903960,1.089080,1.089100,1.089080,1.089090
1569904020,1.089090,1.089090,1.089030,1.089030
1569904080,1.089020,1.089040,1.089020,1.089040
1569904140,1.089040,1.089050,1.089020,1.089030
1569904200,1.089030,1.089400,1.088970,1.089210
1569904260,1.089210,1.089220,1.089070,1.089120
1569904320,1.089120,1.089130,1.088990,1.089130
1569904380,1.089120,1.089220,1.089100,1.089220
1569904440,1.089220,1.089260,1.089180,1.089190
1569904500,1.089180,1.089190,1.089120,1.089140
1569904560,1.089150,1.089170,1.089070,1.089130
1569904620,1.089130,1.089130,1.089020,1.089020
1569904680,1.089030,1.089130,1.089030,1.089090
1569904740,1.089090,1.089130,1.089090,1.089120
1569904800,1.089120,1.089290,1.089120,1.089270
1569904860,1.089270,1.089290,1.089240,1.089270
1569904920,1.089250,1.089260,1.089100,1.089120
1569904980,1.089120,1.089130,1.089100,1.089110
1569905040,1.089120,1.089130,1.089110,1.089130
1569905100,1.089130,1.089220,1.089080,1.089180
1569905160,1.089200,1.089220,1.089170,1.089190
1569905220,1.089160,1.089160,1.089090,1.089110
1569905280,1.089110,1.089160,1.089070,1.089070
1569905340,1.089080,1.089110,1.088980,1.088980
1569905400,1.088990,1.089000,1.088940,1.088960
1569905460,1.088980,1.089060,1.088960,1.088960
1569905520,1.088960,1.088990,1.088930,1.088930
1569905580,1.088930,1.088960,1.088930,1.088960
1569905640,1.088960,1.089010,1.088950,1.088960
1569905700,1.088970,1.089110,1.088970,1.089090
1569905760,1.089070,1.089120,1.089070,1.089090
1569905820,1.089090,1.089110,1.089060,1.089070
1569905880,1.089060,1.089160,1.089060,1.089090
1569905940,1.089090,1.089100,1.088980,1.089100
1569906000,1.089090,1.089090,1.089050,1.089060
1569906060,1.089050,1.089060,1.088950,1.088980
1569906120,1.088970,1.089100,1.088970,1.089070
1569906180,1.089090,1.089120,1.089070,1.089110
1569906240,1.089120,1.089120,1.089110,1.089110
1569906300,1.089110,1.089130,1.089090,1.089120
1569906360,1.089140,1.089220,1.089130,1.089210
1569906420,1.089210,1.089230,1.089190,1.089220
1569906480,1.089220,1.089230,1.089170,1.089230
1569906540,1.089220,1.089240,1.089190,1.089230
1569906600,1.089220,1.089230,1.089190,1.089190
1569906660,1.089190,1.089230,1.089190,1.089230
1569906720,1.089230,1.089290,1.089230,1.089280
1569906780,1.089280,1.089280,1.089250,1.089260
1569906840,1.089260,1.089300,1.089260,1.089290
1569906900,1.089270,1.089300,1.089250,1.089290
1569906960,1.089300,1.089320,1.089280,1.089290
1569907020,1.089280,1.089320,1.089260,1.089320
1569907080,1.089310,1.089310,1.089280,1.089280
1569907140,1.089270,1.089290,1.089230,1.089280
1569907200,1.089280,1.089280,1.089080,1.089080
1569907260,1.089090,1.089160,1.089080,1.089150
1569907320,1.089140,1.089160,1.089090,1.089120
1569907380,1.089130,1.089140,1.089120,1.089120
1569907440,1.089120,1.089130,1.089080,1.089110
1569907500,1.089110,1.089180,1.089110,1.089160
1569907560,1.089160,1.089210,1.089130,1.089190
1569907620,1.089210,1.089220,1.089170,1.089180
