time,open,high,low,close
1364270400,94.307000,94.312000,94.294000,94.294000
1364270460,94.293000,94.295000,94.293000,94.294000
1364270520,94.293000,94.293000,94.290000,94.293000
1364270580,94.292000,94.294000,94.290000,94.294000
1364270640,94.293000,94.293000,94.290000,94.290000
1364270700,94.291000,94.291000,94.289000,94.290000
1364270760,94.291000,94.291000,94.289000,94.289000
1364270820,94.290000,94.302000,94.290000,94.295000
1364270880,94.300000,94.300000,94.292000,94.295000
1364270940,94.294000,94.297000,94.289000,94.296000
1364271000,94.301000,94.319000,94.300000,94.308000
1364271060,94.307000,94.310000,94.299000,94.302000
1364271120,94.304000,94.305000,94.300000,94.300000
1364271180,94.298000,94.298000,94.280000,94.282000
1364271240,94.280000,94.285000,94.272000,94.274000
1364271300,94.273000,94.276000,94.270000,94.273000
1364271360,94.272000,94.274000,94.270000,94.273000
1364271480,94.271000,94.277000,94.269000,94.270000
1364271540,94.272000,94.275000,94.265000,94.275000
1364271600,94.274000,94.274000,94.267000,94.273000
1364271660,94.274000,94.275000,94.273000,94.275000
1364271720,94.274000,94.276000,94.273000,94.276000
1364271780,94.275000,94.288000,94.275000,94.285000
1364271840,94.286000,94.288000,94.285000,94.285000
1364271900,94.284000,94.294000,94.278000,94.294000
1364271960,94.286000,94.294000,94.285000,94.285000
1364272020,94.284000,94.292000,94.284000,94.287000
1364272080,94.286000,94.294000,94.285000,94.293000
1364272140,94.292000,94.295000,94.285000,94.288000
1364272200,94.287000,94.288000,94.275000,94.276000
1364272260,94.275000,94.284000,94.270000,94.283000
1364272320,94.282000,94.282000,94.238000,94.240000
1364272380,94.239000,94.256000,94.232000,94.243000
1364272440,94.242000,94.257000,94.237000,94.243000
1364272500,94.244000,94.245000,94.238000,94.241000
1364272560,94.239000,94.252000,94.237000,94.247000
1364272620,94.245000,94.251000,94.245000,94.249000
1364272680,94.247000,94.247000,94.230000,94.233000
1364272740,94.232000,94.232000,94.181000,94.201000
1364272800,94.200000,94.200000,94.149000,94.175000
1364272860,94.173000,94.174000,94.148000,94.172000
1364272920,94.170000,94.177000,94.154000,94.163000
1364272980,94.164000,94.174000,94.163000,94.174000
1364273040,94.177000,94.184000,94.177000,94.182000
1364273100,94.181000,94.182000,94.177000,94.180000
1364273160,94.181000,94.183000,94.177000,94.178000
1364273220,94.172000,94.176000,94.159000,94.159000
1364273280,94.156000,94.171000,94.148000,94.154000
1364273340,94.156000,94.163000,94.156000,94.163000
1364273400,94.160000,94.163000,94.156000,94.158000
1364273460,94.157000,94.157000,94.104000,94.124000
1364273520,94.125000,94.140000,94.119000,94.124000
1364273580,94.125000,94.127000,94.106000,94.116000
1364273640,94.114000,94.131000,94.114000,94.123000
