time,open,high,low,close
1364270400,1.518100,1.518110,1.518050,1.518070
1364270460,1.518060,1.518100,1.518050,1.518100
1364270520,1.518130,1.518170,1.518050,1.518060
1364270580,1.518090,1.518140,1.518090,1.518120
1364270640,1.518130,1.518160,1.518070,1.518130
1364270700,1.518090,1.518170,1.518050,1.518140
1364270760,1.518170,1.518170,1.518100,1.518150
1364270820,1.518170,1.518190,1.518120,1.518160
1364270880,1.518170,1.518170,1.518150,1.518150
1364270940,1.518130,1.518170,1.518130,1.518160
1364271000,1.518170,1.518170,1.518150,1.518160
1364271060,1.518150,1.518150,1.518070,1.518090
1364271120,1.518100,1.518110,1.518050,1.518050
1364271180,1.518060,1.518070,1.518000,1.518030
1364271240,1.518050,1.518050,1.517740,1.517770
1364271300,1.517750,1.517780,1.517720,1.517750
1364271360,1.517760,1.517760,1.517710,1.517730
1364271420,1.517720,1.517810,1.517720,1.517800
1364271540,1.517850,1.517870,1.517850,1.517870
1364271600,1.517850,1.517870,1.517850,1.517870
1364271660,1.517940,1.518050,1.517940,1.518040
1364271720,1.518050,1.518050,1.517980,1.517990
1364271780,1.518020,1.518050,1.517990,1.518020
1364271840,1.518050,1.518050,1.518020,1.518020
1364271900,1.518050,1.518050,1.518010,1.518010
1364271960,1.518020,1.518050,1.518020,1.518050
1364272020,1.518020,1.518050,1.518010,1.518010
1364272080,1.518020,1.518050,1.517960,1.517960
1364272140,1.517980,1.517980,1.517950,1.517960
1364272200,1.517950,1.517980,1.517870,1.517920
1364272260,1.517900,1.517900,1.517700,1.517750
1364272320,1.517730,1.517790,1.517720,1.517770
1364272380,1.517780,1.517820,1.517750,1.517820
1364272440,1.517810,1.517850,1.517800,1.517810
1364272500,1.517820,1.517850,1.517810,1.517810
1364272560,1.517820,1.517850,1.517820,1.517820
1364272620,1.517880,1.517880,1.517800,1.517820
1364272680,1.517850,1.517850,1.517590,1.517620
1364272740,1.517610,1.517650,1.517470,1.517480
1364272800,1.517490,1.517550,1.517460,1.517480
1364272860,1.517450,1.517530,1.517450,1.517520
1364272920,1.517530,1.517530,1.517410,1.517440
1364272980,1.517450,1.517470,1.517420,1.517450
1364273040,1.517440,1.517530,1.517440,1.517530
1364273100,1.517550,1.517550,1.517500,1.517500
1364273160,1.517510,1.517510,1.517500,1.517500
1364273220,1.517510,1.517520,1.517510,1.517520
1364273280,1.517530,1.517680,1.517530,1.517670
1364273340,1.517630,1.517710,1.517610,1.517680
1364273400,1.517650,1.517750,1.517560,1.517600
1364273460,1.517590,1.517730,1.517590,1.517680
1364273520,1.517650,1.517680,1.517510,1.517510
1364273580,1.517550,1.517580,1.517550,1.517560
1364273640,1.517570,1.517590,1.517550,1.517580
1364273700,1.517570,1.517620,1.517550,1.517620
1364273760,1.517630,1.517720,1.517630,1.517720
1364273820,1.517730,1.517760,1.517730,1.517760
