time,open,high,low,close
1422334800,1.124520,1.124630,1.124510,1.124610
1422334860,1.124610,1.124610,1.124500,1.124520
1422334920,1.124500,1.124510,1.124390,1.124480
1422334980,1.124490,1.124500,1.124210,1.124300
1422335040,1.124290,1.124310,1.124130,1.124180
1422335100,1.124150,1.124300,1.124150,1.124200
1422335160,1.124210,1.124210,1.124190,1.124200
1422335220,1.124210,1.124210,1.124210,1.124210
1422335280,1.124220,1.124230,1.124210,1.124220
1422335340,1.124210,1.124320,1.124210,1.124210
1422335400,1.124210,1.124220,1.124120,1.124120
1422335460,1.124120,1.124200,1.124120,1.124200
1422335520,1.124260,1.124310,1.124260,1.124300
1422335580,1.124310,1.124610,1.124310,1.124410
1422335640,1.124410,1.124440,1.124210,1.124210
1422335700,1.124270,1.124300,1.124190,1.124200
1422335760,1.124210,1.124220,1.124200,1.124200
1422335820,1.124210,1.124330,1.124200,1.124210
1422335880,1.124210,1.124210,1.123970,1.123990
1422335940,1.124000,1.124110,1.123990,1.124080
1422336000,1.124080,1.124110,1.124050,1.124110
1422336060,1.124110,1.124110,1.124110,1.124110
1422336120,1.124100,1.124170,1.124040,1.124110
1422336180,1.124110,1.124190,1.124110,1.124180
1422336240,1.124170,1.124170,1.123910,1.123970
1422336300,1.123990,1.123990,1.123910,1.123910
1422336360,1.123920,1.123980,1.123830,1.123890
1422336420,1.123880,1.123890,1.123820,1.123820
1422336480,1.123830,1.124100,1.123830,1.123850
1422336540,1.123830,1.124000,1.123830,1.124000
1422336600,1.124010,1.124060,1.123590,1.123620
1422336660,1.123640,1.123880,1.123640,1.123710
1422336720,1.123710,1.123780,1.123670,1.123780
1422336780,1.123800,1.123920,1.123790,1.123890
1422336840,1.123900,1.123930,1.123820,1.123910
1422336900,1.123920,1.124130,1.123920,1.124120
1422336960,1.124110,1.124110,1.124000,1.124010
1422337020,1.124010,1.124010,1.123920,1.123930
1422337080,1.123930,1.123930,1.123730,1.123740
1422337140,1.123760,1.123910,1.123720,1.123910
1422337200,1.123930,1.123930,1.123840,1.123850
1422337260,1.123870,1.123890,1.123840,1.123890
1422337320,1.123880,1.123900,1.123870,1.123900
1422337380,1.123880,1.123910,1.123880,1.123890
1422337440,1.123890,1.124160,1.123880,1.124140
1422337500,1.124130,1.124130,1.124090,1.124090
1422337560,1.124090,1.124100,1.124010,1.124020
1422337620,1.124020,1.124020,1.123970,1.124010
1422337680,1.124000,1.124000,1.123870,1.123940
1422337740,1.123930,1.124020,1.123930,1.124000
1422337800,1.123990,1.123990,1.123750,1.123810
1422337860,1.123800,1.123820,1.123710,1.123710
1422337920,1.123710,1.123740,1.123710,1.123720
1422337980,1.123730,1.123830,1.123720,1.123820
1422338040,1.123830,1.123840,1.123830,1.123840
1422338100,1.123830,1.123970,1.123820,1.123930
1422338160,1.123930,1.123930,1.123800,1.123800
1422338220,1.123820,1.123830,1.123810,1.123830
1422338280,1.123830,1.123830,1.123810,1.123830
1422338340,1.123830,1.123830,1.123820,1.123830
1422338400,1.123820,1.123820,1.123700,1.123720
1422338460,1.123720,1.123810,1.123610,1.123690
1422338520,1.123690,1.123720,1.123680,1.123720
1422338580,1.123730,1.123810,1.123720,1.123800
1422338640,1.123800,1.123890,1.123800,1.123880
1422338700,1.123890,1.123900,1.123830,1.123900
1422338760,1.123890,1.124060,1.123770,1.123770
1422338820,1.123790,1.123900,1.123790,1.123900
1422338880,1.123900,1.123900,1.123810,1.123810
1422338940,1.123800,1.123970,1.123800,1.123960
1422339000,1.123950,1.124080,1.123910,1.123990
1422339060,1.123990,1.123990,1.123970,1.123970
1422339120,1.123970,1.123970,1.123880,1.123900
1422339180,1.123900,1.124020,1.123880,1.124010
1422339240,1.124010,1.124010,1.123830,1.123930
1422339300,1.123920,1.123940,1.123910,1.123940
