time,open,high,low,close
1408593600,1.098160,1.098190,1.098150,1.098160
1408593660,1.098170,1.098170,1.098170,1.098170
1408593780,1.098180,1.098180,1.098180,1.098180
1408593840,1.098170,1.098230,1.098160,1.098230
1408593900,1.098220,1.098230,1.098220,1.098230
1408594020,1.098240,1.098240,1.098230,1.098230
1408594080,1.098240,1.098240,1.098160,1.098220
1408594140,1.098230,1.098230,1.098130,1.098130
1408594200,1.098140,1.098180,1.098130,1.098170
1408594260,1.098180,1.098180,1.098170,1.098170
1408594320,1.098160,1.098170,1.098150,1.098160
1408594380,1.098170,1.098170,1.098130,1.098170
1408594440,1.098140,1.098170,1.098120,1.098140
1408594500,1.098130,1.098140,1.098130,1.098140
1408594560,1.098150,1.098150,1.098140,1.098150
1408594620,1.098140,1.098150,1.098130,1.098150
1408594680,1.098170,1.098240,1.098160,1.098230
1408594740,1.098220,1.098220,1.098150,1.098160
1408594800,1.098150,1.098170,1.098140,1.098140
1408594860,1.098150,1.098150,1.098120,1.098130
1408594920,1.098120,1.098140,1.098110,1.098110
1408594980,1.098120,1.098120,1.098110,1.098110
1408595040,1.098120,1.098120,1.098120,1.098120
1408595100,1.098140,1.098140,1.098120,1.098130
1408595160,1.098140,1.098140,1.098120,1.098140
1408595220,1.098130,1.098140,1.098130,1.098140
1408595400,1.098120,1.098140,1.098120,1.098140
1408595460,1.098120,1.098140,1.098110,1.098130
1408595520,1.098150,1.098150,1.098120,1.098120
1408595580,1.098130,1.098170,1.098130,1.098170
1408595700,1.098140,1.098160,1.098140,1.098160
1408595760,1.098170,1.098170,1.098160,1.098160
1408596060,1.098150,1.098160,1.098150,1.098150
1408596120,1.098140,1.098150,1.098140,1.098140
1408596180,1.098150,1.098160,1.098150,1.098150
1408596240,1.098160,1.098170,1.098160,1.098170
1408596300,1.098160,1.098190,1.098160,1.098180
1408596360,1.098170,1.098180,1.098130,1.098170
1408596420,1.098180,1.098270,1.098170,1.098260
1408596480,1.098280,1.098300,1.098260,1.098280
1408596540,1.098270,1.098280,1.098270,1.098270
1408596600,1.098280,1.098280,1.098270,1.098270
1408596660,1.098260,1.098270,1.098260,1.098270
1408596720,1.098280,1.098280,1.098260,1.098270
1408596780,1.098260,1.098290,1.098260,1.098280
1408596840,1.098270,1.098280,1.098250,1.098250
1408596900,1.098240,1.098260,1.098180,1.098250
1408596960,1.098270,1.098280,1.098250,1.098250
1408597020,1.098240,1.098260,1.098240,1.098250
1408597080,1.098240,1.098280,1.098200,1.098250
1408597140,1.098240,1.098240,1.098140,1.098230
1408597200,1.098220,1.098240,1.098200,1.098230
1408597320,1.098220,1.098230,1.098170,1.098210
1408597380,1.098200,1.098230,1.098130,1.098200
1408597440,1.098210,1.098220,1.098190,1.098190
1408597500,1.098180,1.098180,1.098160,1.098180
1408597560,1.098170,1.098180,1.098160,1.098180
1408597620,1.098170,1.098190,1.098160,1.098190
1408597680,1.098170,1.098170,1.098120,1.098120
1408597740,1.098130,1.098150,1.098130,1.098150
1408597800,1.098140,1.098150,1.098140,1.098140
1408597860,1.098130,1.098150,1.098130,1.098150
1408597920,1.098140,1.098150,1.098110,1.098140
1408597980,1.098120,1.098140,1.098110,1.098140
1408598040,1.098150,1.098150,1.098130,1.098140
1408598100,1.098150,1.098150,1.098150,1.098150
1408598160,1.098140,1.098250,1.098140,1.098240
1408598220,1.098270,1.098290,1.098260,1.098270
1408598280,1.098280,1.098290,1.098270,1.098270
1408598340,1.098280,1.098320,1.098270,1.098270
1408598400,1.098260,1.098290,1.098250,1.098280
1408598460,1.098270,1.098280,1.098270,1.098280
1408598520,1.098270,1.098270,1.098260,1.098260
1408598580,1.098270,1.098280,1.098240,1.098280
1408598640,1.098290,1.098290,1.098270,1.098280
1408598760,1.098270,1.098280,1.098270,1.098280
1408598820,1.098270,1.098290,1.098240,1.098290
1408598880,1.098280,1.098290,1.098280,1.098290
1408598940,1.098280,1.098290,1.098270,1.098270
1408599000,1.098280,1.098400,1.098280,1.098400
1408599060,1.098390,1.098390,1.098390,1.098390
1408599120,1.098320,1.098360,1.098320,1.098360
1408599180,1.098380,1.098390,1.098380,1.098390
1408599240,1.098400,1.098490,1.098400,1.098460
1408599300,1.098480,1.098480,1.098340,1.098420
1408599360,1.098460,1.098470,1.098400,1.098450
1408599420,1.098430,1.098510,1.098430,1.098480
1408599480,1.098490,1.098490,1.098480,1.098490
1408599540,1.098500,1.098510,1.098440,1.098440
1408599600,1.098460,1.098480,1.098440,1.098470
1408599660,1.098460,1.098470,1.098460,1.098470
1408599720,1.098440,1.098440,1.098380,1.098380
1408599780,1.098390,1.098390,1.098370,1.098370
1408599840,1.098390,1.098400,1.098380,1.098380
1408599900,1.098390,1.098410,1.098240,1.098260
1408599960,1.098270,1.098380,1.098270,1.098380
1408600020,1.098370,1.098380,1.098370,1.098370
1408600080,1.098360,1.098370,1.098360,1.098360
1408600140,1.098370,1.098370,1.098360,1.098360
1408600200,1.098350,1.098360,1.098290,1.098290
1408600260,1.098280,1.098280,1.098260,1.098270
1408600320,1.098280,1.098280,1.098270,1.098280
1408600380,1.098270,1.098280,1.098270,1.098270
1408600440,1.098280,1.098280,1.098270,1.098270
1408600500,1.098280,1.098280,1.098120,1.098160
1408600560,1.098170,1.098180,1.098150,1.098150
1408600620,1.098140,1.098180,1.098130,1.098130
1408600680,1.098120,1.098160,1.098120,1.098150
1408600740,1.098140,1.098150,1.098140,1.098150
1408600800,1.098160,1.098170,1.098150,1.098170
1408600860,1.098190,1.098230,1.098170,1.098170
1408600920,1.098160,1.098160,1.097930,1.097940
1408600980,1.097950,1.098050,1.097910,1.098000
1408601040,1.097990,1.098190,1.097980,1.098150
1408601100,1.098140,1.098140,1.098070,1.098070
1408601160,1.098060,1.098190,1.098060,1.098130
1408601220,1.098120,1.098170,1.098120,1.098130
1408601280,1.098120,1.098170,1.098080,1.098080
1408601340,1.098070,1.098090,1.098010,1.098050
1408601400,1.098030,1.098080,1.097990,1.097990
1408601460,1.098000,1.098000,1.097830,1.097890
1408601520,1.097880,1.097900,1.097850,1.097890
1408601580,1.097900,1.097900,1.097800,1.097870
1408601640,1.097860,1.097880,1.097770,1.097860
1408601700,1.097850,1.097910,1.097850,1.097900
1408601760,1.097890,1.097890,1.097790,1.097800
1408601820,1.097790,1.097840,1.097740,1.097760
1408601880,1.097750,1.097890,1.097650,1.097890
1408601940,1.097880,1.097880,1.097780,1.097800
1408602000,1.097810,1.097900,1.097800,1.097860
1408602060,1.097850,1.097870,1.097850,1.097850
1408602120,1.097840,1.097840,1.097770,1.097790
1408602180,1.097780,1.097790,1.097760,1.097770
1408602240,1.097760,1.097770,1.097760,1.097770
1408602300,1.097780,1.097790,1.097770,1.097770
1408602360,1.097780,1.097790,1.097740,1.097750
1408602420,1.097740,1.097760,1.097650,1.097650
1408602480,1.097640,1.097650,1.097360,1.097390
1408602540,1.097380,1.097380,1.097190,1.097340
1408602600,1.097330,1.097380,1.097280,1.097280
