time,open,high,low,close
1408593600,0.924970,0.925140,0.924880,0.924940
1408593660,0.924930,0.925030,0.924850,0.924850
1408593720,0.924840,0.924840,0.924820,0.924820
1408593780,0.924840,0.924840,0.924700,0.924740
1408593840,0.924730,0.924730,0.924650,0.924660
1408593900,0.924670,0.924770,0.924670,0.924760
1408593960,0.924770,0.924770,0.924730,0.924730
1408594020,0.924720,0.924730,0.924680,0.924680
1408594080,0.924700,0.924720,0.924690,0.924720
1408594140,0.924750,0.924930,0.924750,0.924930
1408594200,0.924960,0.924970,0.924920,0.924920
1408594260,0.924880,0.924930,0.924880,0.924930
1408594320,0.924960,0.925110,0.924940,0.925080
1408594380,0.925020,0.925020,0.924970,0.925020
1408594440,0.925050,0.925170,0.925030,0.925170
1408594500,0.925160,0.925170,0.925050,0.925150
1408594560,0.925160,0.925160,0.924960,0.924960
1408594620,0.924950,0.924950,0.924880,0.924910
1408594680,0.924900,0.924940,0.924880,0.924930
1408594740,0.924950,0.925020,0.924940,0.924950
1408594800,0.925000,0.925070,0.925000,0.925070
1408594860,0.925060,0.925070,0.925030,0.925060
1408594920,0.925020,0.925080,0.925020,0.925060
1408594980,0.925050,0.925060,0.925050,0.925060
1408595040,0.925050,0.925060,0.925040,0.925050
1408595100,0.925040,0.925050,0.925020,0.925030
1408595160,0.925040,0.925060,0.924960,0.925020
1408595220,0.925000,0.925060,0.924990,0.925050
1408595280,0.925060,0.925060,0.925040,0.925050
1408595340,0.925040,0.925050,0.924990,0.925010
1408595400,0.925020,0.925120,0.925020,0.925120
1408595460,0.925110,0.925120,0.925060,0.925070
1408595520,0.925110,0.925120,0.925090,0.925110
1408595580,0.925120,0.925160,0.925110,0.925130
1408595640,0.925140,0.925170,0.925140,0.925160
1408595700,0.925170,0.925170,0.925120,0.925140
1408595760,0.925130,0.925140,0.925110,0.925120
1408595820,0.925140,0.925260,0.925120,0.925260
1408595880,0.925250,0.925250,0.925130,0.925150
1408595940,0.925170,0.925240,0.925110,0.925140
1408596000,0.925150,0.925160,0.925140,0.925160
1408596060,0.925180,0.925250,0.925170,0.925220
1408596120,0.925230,0.925260,0.925230,0.925230
1408596180,0.925220,0.925220,0.925160,0.925180
1408596240,0.925210,0.925210,0.925150,0.925160
1408596300,0.925170,0.925170,0.925170,0.925170
1408596360,0.925180,0.925370,0.925180,0.925360
1408596420,0.925320,0.925370,0.925310,0.925320
1408596480,0.925330,0.925350,0.925290,0.925350
1408596540,0.925340,0.925340,0.925330,0.925330
1408596600,0.925300,0.925360,0.925280,0.925330
1408596660,0.925320,0.925320,0.925250,0.925260
1408596720,0.925270,0.925290,0.925170,0.925240
1408596780,0.925230,0.925240,0.925020,0.925020
1408596840,0.925030,0.925030,0.925010,0.925030
1408596900,0.925040,0.925040,0.925030,0.925030
1408596960,0.925040,0.925040,0.925030,0.925040
1408597020,0.925050,0.925050,0.924930,0.924950
1408597080,0.924960,0.925030,0.924840,0.924930
1408597140,0.924920,0.925020,0.924910,0.924980
1408597200,0.924940,0.924950,0.924890,0.924930
1408597260,0.924920,0.924930,0.924890,0.924930
1408597320,0.924920,0.924960,0.924920,0.924930
1408597380,0.924970,0.925180,0.924970,0.925120
1408597440,0.925110,0.925140,0.925050,0.925140
1408597500,0.925150,0.925160,0.925130,0.925130
1408597560,0.925120,0.925150,0.925120,0.925130
1408597620,0.925120,0.925230,0.925120,0.925210
1408597680,0.925200,0.925230,0.925190,0.925200
1408597740,0.925210,0.925220,0.925080,0.925080
1408597800,0.925090,0.925090,0.925080,0.925080
1408597860,0.925090,0.925130,0.925080,0.925130
1408597920,0.925140,0.925140,0.925080,0.925090
1408597980,0.925080,0.925140,0.925080,0.925140
1408598040,0.925130,0.925140,0.925130,0.925130
1408598100,0.925120,0.925120,0.925050,0.925070
1408598160,0.925090,0.925090,0.925020,0.925040
1408598220,0.925050,0.925050,0.925000,0.925010
1408598280,0.925020,0.925040,0.924950,0.924990
1408598340,0.924970,0.925010,0.924830,0.924910
1408598400,0.924920,0.924950,0.924880,0.924920
1408598460,0.924950,0.924960,0.924910,0.924930
1408598520,0.924950,0.925120,0.924920,0.925080
1408598580,0.925090,0.925090,0.924970,0.925010
1408598640,0.925000,0.925150,0.924950,0.925070
1408598700,0.925030,0.925030,0.924940,0.924970
1408598760,0.924940,0.924990,0.924890,0.924900
1408598820,0.924890,0.925100,0.924890,0.924930
1408598880,0.924920,0.924930,0.924850,0.924930
1408598940,0.924920,0.925030,0.924880,0.925000
1408599000,0.924990,0.924990,0.924950,0.924980
1408599060,0.924990,0.925030,0.924930,0.924930
1408599120,0.924920,0.924960,0.924920,0.924940
1408599180,0.924930,0.924930,0.924830,0.924830
1408599240,0.924810,0.924850,0.924710,0.924830
1408599300,0.924840,0.924840,0.924800,0.924800
1408599360,0.924830,0.924830,0.924790,0.924790
1408599420,0.924800,0.924810,0.924710,0.924760
1408599480,0.924750,0.924750,0.924730,0.924740
1408599540,0.924720,0.924730,0.924590,0.924720
1408599600,0.924690,0.924850,0.924690,0.924850
1408599660,0.924860,0.924940,0.924820,0.924920
1408599720,0.924890,0.924930,0.924870,0.924870
1408599780,0.924830,0.924830,0.924750,0.924760
1408599840,0.924770,0.924880,0.924770,0.924880
1408599900,0.924890,0.925160,0.924880,0.925120
1408599960,0.925110,0.925110,0.924880,0.924880
1408600020,0.924890,0.924990,0.924890,0.924980
1408600080,0.924940,0.924990,0.924870,0.924970
1408600140,0.924980,0.925070,0.924970,0.925040
1408600200,0.925070,0.925270,0.925040,0.925250
1408600260,0.925240,0.925330,0.925200,0.925280
1408600320,0.925270,0.925300,0.925270,0.925280
1408600380,0.925270,0.925310,0.925250,0.925270
1408600500,0.925320,0.925570,0.925320,0.925550
1408600560,0.925560,0.925560,0.925380,0.925420
1408600620,0.925450,0.925460,0.925420,0.925420
1408600680,0.925430,0.925460,0.925390,0.925420
1408600740,0.925410,0.925410,0.925290,0.925320
1408600800,0.925310,0.925330,0.925260,0.925300
1408600860,0.925280,0.925310,0.925180,0.925190
1408600920,0.925170,0.925380,0.925130,0.925380
1408600980,0.925340,0.925370,0.925250,0.925270
1408601040,0.925250,0.925400,0.925250,0.925360
1408601100,0.925350,0.925350,0.925340,0.925340
1408601160,0.925350,0.925350,0.925250,0.925320
1408601220,0.925330,0.925370,0.925310,0.925330
1408601280,0.925320,0.925330,0.925190,0.925230
1408601340,0.925250,0.925590,0.925190,0.925590
1408601400,0.925600,0.925670,0.925480,0.925630
1408601460,0.925620,0.925630,0.925560,0.925620
1408601520,0.925600,0.925670,0.925560,0.925650
1408601580,0.925630,0.925630,0.925500,0.925510
1408601640,0.925500,0.925540,0.925480,0.925510
1408601700,0.925520,0.925530,0.925370,0.925370
1408601760,0.925360,0.925660,0.925310,0.925660
1408601820,0.925670,0.925680,0.925480,0.925560
1408601880,0.925550,0.925560,0.925400,0.925400
1408601940,0.925430,0.925780,0.925430,0.925710
1408602000,0.925700,0.925710,0.925460,0.925700
1408602060,0.925690,0.925770,0.925690,0.925770
1408602120,0.925760,0.925840,0.925680,0.925770
1408602180,0.925760,0.925770,0.925640,0.925670
1408602240,0.925660,0.925680,0.925650,0.925660
1408602300,0.925670,0.925670,0.925650,0.925650
1408602360,0.925660,0.925670,0.925650,0.925670
1408602420,0.925680,0.925860,0.925670,0.925860
1408602480,0.925850,0.925880,0.925840,0.925870
1408602540,0.925880,0.925880,0.925770,0.925870
1408602600,0.925890,0.925890,0.925800,0.925820
1408602660,0.925850,0.925870,0.925760,0.925820
1408602720,0.925780,0.925830,0.925680,0.925770
1408602780,0.925720,0.925790,0.925710,0.925780
1408602840,0.925770,0.925790,0.925760,0.925770
1408602900,0.925780,0.925840,0.925780,0.925780
1408602960,0.925790,0.925830,0.925750,0.925760
1408603020,0.925750,0.925800,0.925700,0.925740
1408603080,0.925730,0.925770,0.925710,0.925720
1408603140,0.925730,0.925760,0.925680,0.925760
1408603200,0.925750,0.925760,0.925690,0.925720
1408603260,0.925710,0.925830,0.925710,0.925820
1408603320,0.925810,0.926120,0.925810,0.926090
1408603380,0.926100,0.926120,0.926070,0.926080
1408603440,0.926070,0.926170,0.926010,0.926170
1408603500,0.926220,0.926500,0.926220,0.926350
1408603560,0.926360,0.926600,0.926340,0.926500
1408603620,0.926490,0.926500,0.926400,0.926460
1408603680,0.926450,0.926470,0.926430,0.926440
1408603800,0.926460,0.926900,0.926460,0.926660
1408603860,0.926670,0.926880,0.926670,0.926690
1408603920,0.926660,0.926840,0.926660,0.926840
1408603980,0.926850,0.926930,0.926810,0.926840
1408604040,0.926850,0.926930,0.926850,0.926920
1408604100,0.926910,0.926960,0.926820,0.926830
1408604160,0.926820,0.926820,0.926760,0.926820
1408604220,0.926810,0.926820,0.926730,0.926730
1408604280,0.926740,0.926740,0.926650,0.926720
1408604340,0.926710,0.926770,0.926620,0.926640
1408604400,0.926640,0.926740,0.926640,0.926740
1408604460,0.926760,0.926760,0.926690,0.926710
1408604520,0.926690,0.926700,0.926580,0.926630
1408604580,0.926640,0.926640,0.926610,0.926640
1408604640,0.926650,0.926650,0.926580,0.926610
1408604700,0.926620,0.926620,0.926470,0.926510
1408604760,0.926480,0.926530,0.926480,0.926520
1408604820,0.926530,0.926550,0.926400,0.926400
1408604880,0.926380,0.926380,0.926250,0.926340
1408604940,0.926350,0.926530,0.926350,0.926520
1408605000,0.926500,0.926500,0.926350,0.926430
1408605060,0.926420,0.926430,0.926390,0.926410
1408605120,0.926430,0.926460,0.926360,0.926460
1408605180,0.926470,0.926520,0.926360,0.926390
1408605240,0.926370,0.926520,0.926360,0.926500
1408605300,0.926510,0.926520,0.926440,0.926440
1408605360,0.926420,0.926490,0.926370,0.926400
1408605420,0.926410,0.926430,0.926410,0.926410
1408605480,0.926420,0.926450,0.926350,0.926450
1408605540,0.926460,0.926480,0.926360,0.926410
1408605600,0.926400,0.926410,0.926290,0.926310
1408605660,0.926290,0.926300,0.926140,0.926240
1408605720,0.926230,0.926320,0.926230,0.926320
1408605780,0.926330,0.926330,0.926310,0.926320
1408605840,0.926310,0.926320,0.926290,0.926320
1408605900,0.926310,0.926330,0.926300,0.926300
1408605960,0.926310,0.926310,0.926250,0.926310
1408606020,0.926320,0.926420,0.926290,0.926300
1408606140,0.926310,0.926360,0.926300,0.926310
1408606200,0.926360,0.926550,0.926360,0.926550
1408606260,0.926530,0.926690,0.926530,0.926670
1408606320,0.926660,0.926670,0.926560,0.926670
1408606380,0.926690,0.926910,0.926680,0.926910
1408606440,0.926900,0.927870,0.926880,0.927870
1408606500,0.927860,0.928120,0.927860,0.927990
1408606560,0.927980,0.928000,0.927730,0.927800
1408606620,0.927830,0.927860,0.927710,0.927760
1408606680,0.927770,0.927860,0.927640,0.927690
1408606740,0.927700,0.927730,0.927570,0.927580
1408606800,0.927590,0.927740,0.927550,0.927730
1408606860,0.927720,0.927730,0.927640,0.927660
1408606920,0.927670,0.927740,0.927650,0.927660
1408606980,0.927670,0.927750,0.927670,0.927740
1408607040,0.927730,0.927730,0.927630,0.927630
1408607100,0.927610,0.927610,0.927430,0.927450
1408607160,0.927440,0.927450,0.927330,0.927340
1408607220,0.927350,0.927430,0.927350,0.927400
1408607280,0.927410,0.927510,0.927380,0.927440
1408607340,0.927450,0.927450,0.927400,0.927400
1408607400,0.927390,0.927420,0.927390,0.927410
1408607460,0.927420,0.927440,0.927400,0.927440
1408607520,0.927430,0.927440,0.927310,0.927340
1408607580,0.927330,0.927370,0.927300,0.927350
1408607640,0.927340,0.927550,0.927330,0.927550
1408607700,0.927530,0.927550,0.927510,0.927520
1408607760,0.927530,0.927540,0.927350,0.927400
1408607820,0.927410,0.927500,0.927390,0.927460
1408607880,0.927450,0.927510,0.927340,0.927340
1408607940,0.927330,0.927450,0.927330,0.927440
1408608000,0.927430,0.927450,0.927120,0.927140
1408608060,0.927150,0.927450,0.927090,0.927450
1408608120,0.927460,0.927460,0.927420,0.927420
1408608180,0.927430,0.927660,0.927420,0.927650
1408608240,0.927640,0.927690,0.927620,0.927690
1408608300,0.927720,0.927790,0.927640,0.927640
1408608360,0.927650,0.927860,0.927550,0.927860
1408608420,0.927850,0.927860,0.927700,0.927700
1408608480,0.927650,0.927730,0.927540,0.927710
1408608540,0.927720,0.927740,0.927720,0.927720
1408608600,0.927730,0.927750,0.927600,0.927640
1408608660,0.927630,0.927660,0.927580,0.927640
1408608720,0.927630,0.927650,0.927550,0.927640
1408608780,0.927650,0.927750,0.927540,0.927550
1408608840,0.927540,0.927560,0.927500,0.927550
1408608900,0.927530,0.927650,0.927530,0.927650
1408608960,0.927660,0.927680,0.927650,0.927660
1408609020,0.927650,0.927660,0.927540,0.927550
1408609080,0.927540,0.927540,0.927400,0.927420
1408609140,0.927410,0.927420,0.927290,0.927310
1408609200,0.927320,0.927330,0.927290,0.927320
1408609260,0.927330,0.927440,0.927320,0.927420
1408609320,0.927430,0.927430,0.927370,0.927420
1408609380,0.927430,0.927430,0.927350,0.927420
1408609440,0.927410,0.927420,0.927350,0.927370
1408609500,0.927360,0.927370,0.927290,0.927290
1408609560,0.927300,0.927330,0.927250,0.927250
1408609620,0.927240,0.927310,0.927240,0.927240
1408609680,0.927270,0.927290,0.927210,0.927220
1408609740,0.927210,0.927210,0.927130,0.927210
1408609800,0.927190,0.927380,0.927170,0.927360
1408609860,0.927340,0.927390,0.927320,0.927350
1408609920,0.927340,0.927340,0.927220,0.927230
1408609980,0.927250,0.927410,0.927230,0.927340
1408610040,0.927330,0.927420,0.927330,0.927410
1408610100,0.927400,0.927430,0.927280,0.927300
1408610160,0.927290,0.927310,0.927290,0.927290
1408610220,0.927280,0.927340,0.927200,0.927340
1408610280,0.927330,0.927460,0.927320,0.927430
1408610340,0.927420,0.927440,0.927370,0.927440
1408610400,0.927430,0.927470,0.927390,0.927450
1408610460,0.927440,0.927450,0.927420,0.927450
1408610520,0.927440,0.927460,0.927430,0.927460
1408610580,0.927440,0.927480,0.927430,0.927460
1408610640,0.927450,0.927580,0.927440,0.927460
1408610700,0.927450,0.927480,0.927440,0.927480
1408610760,0.927450,0.927550,0.927380,0.927550
1408610820,0.927580,0.927580,0.927520,0.927540
1408610880,0.927530,0.927560,0.927520,0.927550
1408610940,0.927540,0.927550,0.927510,0.927520
1408611000,0.927540,0.927540,0.927470,0.927480
