time,open,high,low,close
1408593600,0.835620,0.835710,0.835620,0.835650
1408593660,0.835640,0.835640,0.835590,0.835590
1408593720,0.835600,0.835600,0.835440,0.835460
1408593780,0.835420,0.835420,0.835400,0.835420
1408593840,0.835400,0.835410,0.835260,0.835280
1408593900,0.835270,0.835280,0.835230,0.835260
1408593960,0.835250,0.835270,0.835240,0.835240
1408594020,0.835200,0.835210,0.835080,0.835210
1408594080,0.835220,0.835310,0.835220,0.835300
1408594140,0.835290,0.835430,0.835270,0.835430
1408594200,0.835440,0.835440,0.835430,0.835430
1408594260,0.835420,0.835430,0.835390,0.835390
1408594320,0.835410,0.835440,0.835410,0.835440
1408594380,0.835430,0.835450,0.835390,0.835420
1408594440,0.835430,0.835550,0.835420,0.835520
1408594500,0.835530,0.835560,0.835490,0.835510
1408594560,0.835530,0.835530,0.835390,0.835390
1408594620,0.835400,0.835410,0.835280,0.835290
1408594680,0.835280,0.835370,0.835280,0.835370
1408594740,0.835360,0.835410,0.835360,0.835410
1408594800,0.835420,0.835480,0.835420,0.835470
1408594860,0.835440,0.835440,0.835410,0.835420
1408594920,0.835410,0.835430,0.835400,0.835410
1408594980,0.835420,0.835420,0.835410,0.835420
1408595040,0.835430,0.835430,0.835410,0.835420
1408595100,0.835430,0.835430,0.835420,0.835420
1408595160,0.835430,0.835440,0.835420,0.835420
1408595220,0.835430,0.835440,0.835430,0.835430
1408595340,0.835420,0.835450,0.835420,0.835440
1408595400,0.835420,0.835420,0.835420,0.835420
1408595460,0.835430,0.835430,0.835400,0.835420
1408595520,0.835430,0.835430,0.835410,0.835420
1408595580,0.835430,0.835510,0.835430,0.835510
1408595640,0.835500,0.835510,0.835500,0.835510
1408595700,0.835500,0.835600,0.835500,0.835590
1408595760,0.835600,0.835600,0.835590,0.835600
1408595820,0.835590,0.835670,0.835590,0.835660
1408595880,0.835670,0.835670,0.835610,0.835620
1408595940,0.835630,0.835660,0.835610,0.835660
1408596000,0.835680,0.835720,0.835680,0.835720
1408596060,0.835730,0.835820,0.835720,0.835820
1408596120,0.835810,0.835820,0.835770,0.835770
1408596180,0.835780,0.835790,0.835700,0.835720
1408596240,0.835730,0.835730,0.835680,0.835690
1408596300,0.835700,0.835730,0.835700,0.835720
1408596360,0.835740,0.835920,0.835740,0.835910
1408596420,0.835890,0.835900,0.835790,0.835820
1408596480,0.835830,0.835930,0.835810,0.835920
1408596540,0.835930,0.835930,0.835880,0.835890
1408596600,0.835880,0.836030,0.835880,0.836030
1408596660,0.836040,0.836040,0.835870,0.835880
1408596720,0.835890,0.835980,0.835780,0.835920
1408596780,0.835910,0.835910,0.835800,0.835800
1408596840,0.835840,0.835840,0.835800,0.835810
1408596900,0.835800,0.835850,0.835800,0.835830
1408596960,0.835840,0.835840,0.835830,0.835840
1408597020,0.835830,0.835840,0.835830,0.835830
1408597080,0.835840,0.835840,0.835780,0.835790
1408597140,0.835780,0.835810,0.835780,0.835800
1408597200,0.835780,0.835810,0.835780,0.835810
1408597260,0.835800,0.835820,0.835800,0.835810
1408597320,0.835820,0.835840,0.835810,0.835810
1408597380,0.835820,0.836030,0.835820,0.836000
1408597440,0.836020,0.836080,0.836010,0.836080
1408597500,0.836070,0.836090,0.836070,0.836090
1408597560,0.836100,0.836100,0.836080,0.836090
1408597620,0.836080,0.836200,0.836080,0.836140
1408597680,0.836150,0.836180,0.836130,0.836130
1408597740,0.836120,0.836130,0.836050,0.836090
1408597800,0.836100,0.836100,0.836080,0.836090
1408597860,0.836080,0.836110,0.836080,0.836080
1408597920,0.836090,0.836160,0.836090,0.836120
1408597980,0.836130,0.836190,0.836130,0.836180
1408598040,0.836170,0.836170,0.836120,0.836130
1408598100,0.836140,0.836140,0.836120,0.836140
