time,open,high,low,close
1274328000,1.236100,1.236100,1.235500,1.235600
1274328060,1.235500,1.236100,1.235500,1.236100
1274328120,1.236000,1.236000,1.235800,1.235800
1274328180,1.235900,1.236100,1.235800,1.236100
1274328240,1.236000,1.236000,1.235700,1.235800
1274328300,1.235700,1.235900,1.235600,1.235700
1274328360,1.235600,1.235800,1.235600,1.235800
1274328420,1.235900,1.235900,1.235600,1.235600
1274328480,1.235500,1.235500,1.235300,1.235300
1274328540,1.235400,1.235800,1.235400,1.235600
1274328600,1.235700,1.235900,1.235700,1.235800
1274328720,1.235900,1.236000,1.235900,1.236000
1274328780,1.236100,1.236200,1.235700,1.236000
1274328840,1.235900,1.236100,1.235700,1.235900
1274328900,1.235800,1.236300,1.235800,1.236200
1274328960,1.236000,1.236100,1.235800,1.235900
1274329020,1.235800,1.235800,1.235500,1.235500
1274329080,1.235600,1.235600,1.235600,1.235600
1274329140,1.235700,1.235700,1.235600,1.235700
1274329200,1.235600,1.235600,1.235500,1.235500
1274329260,1.235600,1.235700,1.235600,1.235600
1274329320,1.235500,1.235600,1.235500,1.235500
1274329380,1.235600,1.235900,1.235600,1.235900
1274329440,1.235800,1.235900,1.235600,1.235600
1274329500,1.235700,1.235700,1.235600,1.235700
1274329560,1.235600,1.235700,1.235600,1.235700
1274329620,1.235600,1.235800,1.235600,1.235800
1274329680,1.235900,1.236000,1.235900,1.235900
1274329740,1.235800,1.235800,1.235800,1.235800
1274329800,1.235700,1.235900,1.235700,1.235900
1274329860,1.236000,1.236000,1.235900,1.236000
1274329920,1.235900,1.236200,1.235900,1.236200
1274329980,1.236300,1.236400,1.236200,1.236400
1274330040,1.236300,1.236800,1.236100,1.236800
1274330100,1.236900,1.237100,1.236700,1.236800
1274330160,1.236900,1.236900,1.236700,1.236900
1274330220,1.236800,1.236900,1.236500,1.236600
1274330280,1.236500,1.236600,1.236500,1.236600
1274330340,1.236500,1.236900,1.236500,1.236900
1274330400,1.237000,1.237000,1.236600,1.236600
1274330460,1.236500,1.236600,1.236300,1.236500
1274330520,1.236400,1.236500,1.236400,1.236500
1274330580,1.236600,1.236800,1.236500,1.236600
1274330640,1.236500,1.236600,1.236300,1.236300
1274330700,1.236400,1.236600,1.236300,1.236500
1274330760,1.236400,1.236500,1.236400,1.236500
1274330820,1.236600,1.236700,1.236300,1.236300
1274330880,1.236200,1.236400,1.236100,1.236400
1274330940,1.236300,1.236400,1.236300,1.236300
1274331000,1.236200,1.236300,1.236200,1.236200
1274331060,1.236300,1.236400,1.236200,1.236200
1274331120,1.236100,1.236400,1.236100,1.236400
1274331180,1.236300,1.236300,1.235900,1.235900
1274331240,1.236000,1.236000,1.235900,1.235900
1274331300,1.235700,1.235900,1.235700,1.235800
1274331360,1.235700,1.235800,1.235600,1.235800
1274331420,1.235700,1.235700,1.235500,1.235500
1274331480,1.235400,1.235500,1.235300,1.235500
1274331540,1.235400,1.235400,1.235000,1.235100
1274331600,1.235000,1.235300,1.235000,1.235300
1274331660,1.235200,1.235200,1.234500,1.234500
1274331720,1.234600,1.234600,1.233800,1.233800
1274331780,1.233900,1.234100,1.233800,1.234000
1274331840,1.234100,1.234400,1.234000,1.234400
1274331900,1.234300,1.234500,1.234300,1.234400
1274331960,1.234300,1.234300,1.233600,1.234300
1274332020,1.234200,1.234200,1.233700,1.233900
1274332080,1.233800,1.233900,1.233700,1.233900
1274332140,1.234000,1.234200,1.233900,1.234000
1274332200,1.234100,1.234700,1.233800,1.234700
1274332260,1.234800,1.234800,1.234500,1.234600
1274332320,1.234500,1.234500,1.234300,1.234500
1274332380,1.234400,1.234500,1.234400,1.234500
1274332440,1.234600,1.234800,1.234600,1.234800
1274332500,1.234900,1.235200,1.234900,1.235100
1274332560,1.235200,1.235400,1.235100,1.235400
1274332620,1.235300,1.235700,1.235300,1.235600
1274332680,1.235500,1.235900,1.235400,1.235900
1274332740,1.235800,1.236100,1.235800,1.236100
1274332800,1.236200,1.236200,1.235700,1.235800
1274332860,1.235700,1.236200,1.235600,1.236100
1274332920,1.236000,1.236300,1.235900,1.236000
1274332980,1.235900,1.235900,1.235400,1.235400
1274333040,1.235500,1.235900,1.234800,1.235500
1274333100,1.235400,1.236000,1.235400,1.235400
