time,open,high,low,close
1274328000,1.045100,1.045900,1.045100,1.045700
1274328060,1.045800,1.045800,1.045500,1.045600
1274328120,1.045600,1.045700,1.045600,1.045700
1274328180,1.045600,1.046500,1.045600,1.046400
1274328240,1.046400,1.046400,1.046200,1.046200
1274328300,1.046200,1.046300,1.046200,1.046200
1274328360,1.046100,1.046100,1.046100,1.046100
1274328420,1.046100,1.046200,1.046000,1.046200
1274328540,1.046200,1.046200,1.045800,1.045900
1274328600,1.045800,1.046000,1.045800,1.046000
1274328660,1.046100,1.046100,1.046100,1.046100
1274328720,1.046000,1.046000,1.045800,1.045800
1274328780,1.045700,1.045700,1.045300,1.045500
1274328840,1.045600,1.045600,1.045400,1.045600
1274328900,1.045500,1.045600,1.045100,1.045100
1274328960,1.045200,1.045400,1.045200,1.045300
1274329020,1.045400,1.045500,1.045200,1.045200
1274329080,1.045200,1.045200,1.045100,1.045100
1274329140,1.045200,1.045400,1.045100,1.045400
1274329200,1.045400,1.045400,1.045200,1.045300
1274329260,1.045300,1.045300,1.045200,1.045300
1274329320,1.045400,1.045500,1.045400,1.045500
1274329380,1.045600,1.045700,1.045500,1.045500
1274329440,1.045400,1.045500,1.045300,1.045500
1274329500,1.045400,1.045400,1.045300,1.045400
1274329560,1.045400,1.045500,1.045400,1.045500
1274329620,1.045400,1.045500,1.045400,1.045500
1274329680,1.045400,1.045500,1.045400,1.045400
1274329740,1.045400,1.045400,1.045200,1.045400
1274329800,1.045400,1.045400,1.045300,1.045400
1274329860,1.045300,1.045300,1.045100,1.045200
1274329920,1.045300,1.045300,1.045200,1.045300
1274329980,1.045300,1.045300,1.044900,1.045100
1274330040,1.045100,1.045200,1.044700,1.044700
1274330100,1.044800,1.045000,1.044700,1.044800
1274330160,1.044800,1.045000,1.044700,1.044800
1274330220,1.044800,1.045100,1.044800,1.045000
1274330280,1.045100,1.045200,1.045000,1.045000
1274330340,1.045100,1.045100,1.045000,1.045100
1274330400,1.045200,1.045200,1.045000,1.045200
1274330520,1.045300,1.045400,1.045300,1.045400
1274330580,1.045300,1.045400,1.045200,1.045400
1274330640,1.045300,1.045400,1.045300,1.045400
1274331000,1.045300,1.045400,1.045200,1.045400
1274331060,1.045500,1.045600,1.045300,1.045600
1274331120,1.045700,1.045700,1.045600,1.045600
1274331180,1.045700,1.045800,1.045600,1.045800
1274331240,1.045700,1.045700,1.045700,1.045700
1274331300,1.046000,1.046100,1.046000,1.046100
1274331360,1.046100,1.046500,1.046100,1.046300
1274331420,1.046400,1.046700,1.046300,1.046700
1274331480,1.046600,1.046600,1.046600,1.046600
1274331540,1.046700,1.047100,1.046700,1.047100
1274331600,1.047100,1.047200,1.047000,1.047100
1274331660,1.047200,1.047200,1.047100,1.047100
1274331720,1.047100,1.047500,1.047100,1.047500
1274331780,1.047400,1.047400,1.047400,1.047400
1274331840,1.047400,1.047400,1.047200,1.047200
1274331900,1.047200,1.047200,1.047200,1.047200
1274331960,1.047200,1.047800,1.047200,1.047400
1274332020,1.047500,1.047700,1.047500,1.047700
1274332080,1.047700,1.047900,1.047700,1.047900
1274332140,1.048000,1.048000,1.047800,1.047900
1274332200,1.047800,1.048000,1.047300,1.047300
1274332260,1.047200,1.047400,1.047000,1.047300
1274332320,1.047400,1.047900,1.047400,1.047700
1274332380,1.047700,1.047700,1.047400,1.047400
1274332440,1.047400,1.047400,1.047300,1.047400
1274332500,1.047400,1.047500,1.047300,1.047400
1274332560,1.047500,1.047500,1.047300,1.047300
1274332620,1.047400,1.047400,1.047100,1.047100
1274332680,1.047100,1.047200,1.046900,1.046900
1274332740,1.047000,1.047000,1.046600,1.046600
1274332800,1.046600,1.047300,1.046600,1.047300
1274332860,1.047300,1.047400,1.047100,1.047200
1274332920,1.047200,1.047600,1.047200,1.047600
1274332980,1.047600,1.047900,1.047600,1.047900
1274333040,1.048000,1.048900,1.047900,1.048100
1274333100,1.048100,1.048500,1.048100,1.048500
1274333160,1.048400,1.048700,1.048100,1.048700
1274333220,1.048600,1.049100,1.048600,1.048900
1274333280,1.048800,1.049100,1.048700,1.048800
1274333340,1.048900,1.049400,1.048900,1.049400
1274333400,1.049400,1.049800,1.049300,1.049700
1274333460,1.049600,1.049900,1.049500,1.049800
1274333520,1.049700,1.049800,1.049300,1.049300
1274333580,1.049200,1.049900,1.049200,1.049800
1274333640,1.049700,1.049700,1.049300,1.049700
1274333700,1.049700,1.050100,1.049500,1.049900
1274333760,1.050000,1.051100,1.049900,1.051000
1274333820,1.051000,1.051600,1.050900,1.051500
1274333880,1.051600,1.051600,1.050900,1.051100
1274333940,1.051100,1.051100,1.049600,1.049700
1274334000,1.049700,1.050400,1.049100,1.050300
1274334060,1.050300,1.050300,1.049700,1.049800
1274334120,1.049900,1.050300,1.049600,1.049700
1274334180,1.049700,1.050900,1.049600,1.050900
1274334240,1.051000,1.051000,1.050400,1.050700
1274334300,1.050800,1.050800,1.050100,1.050100
1274334360,1.050200,1.050200,1.049900,1.050000
1274334420,1.049900,1.050000,1.049200,1.049400
1274334480,1.049300,1.050000,1.049300,1.049900
1274334540,1.049900,1.050100,1.049600,1.050000
1274334600,1.050100,1.050400,1.049900,1.050100
1274334660,1.050200,1.050400,1.049700,1.049700
1274334720,1.049700,1.050500,1.049700,1.050500
1274334780,1.050600,1.050800,1.050500,1.050500
1274334840,1.050500,1.050800,1.050400,1.050500
1274334900,1.050500,1.050600,1.049900,1.050000
1274334960,1.050000,1.050700,1.050000,1.050200
1274335020,1.050200,1.050800,1.050200,1.050700
1274335080,1.050500,1.050700,1.050500,1.050700
1274335140,1.050600,1.050800,1.050500,1.050800
1274335200,1.050900,1.050900,1.050200,1.050200
1274335260,1.050300,1.050300,1.049700,1.049700
1274335320,1.049600,1.049600,1.049500,1.049500
1274335380,1.049400,1.049500,1.048800,1.048800
1274335440,1.048700,1.048900,1.048700,1.048900
1274335500,1.048900,1.049200,1.048800,1.049100
1274335560,1.049200,1.049400,1.049200,1.049400
1274335620,1.049400,1.049900,1.049400,1.049900
1274335680,1.049900,1.050200,1.049800,1.049800
1274335740,1.049700,1.049700,1.049500,1.049700
1274335800,1.049600,1.049700,1.049500,1.049600
1274335860,1.049400,1.050300,1.049400,1.050100
1274335920,1.049900,1.050000,1.049700,1.049800
1274335980,1.049900,1.050900,1.049900,1.050800
1274336040,1.050800,1.050800,1.050100,1.050400
1274336100,1.050500,1.051300,1.050500,1.051300
1274336160,1.051400,1.051800,1.051100,1.051200
1274336220,1.051300,1.051500,1.051200,1.051400
