time,open,high,low,close
1729828800,0.662260,0.662260,0.662160,0.662160
1729828860,0.662170,0.662270,0.662160,0.662210
1729828920,0.662220,0.662220,0.662120,0.662130
1729828980,0.662150,0.662180,0.662120,0.662150
1729829040,0.662140,0.662220,0.662120,0.662220
1729829100,0.662230,0.662280,0.662210,0.662280
1729829160,0.662250,0.662300,0.662250,0.662280
1729829220,0.662280,0.662290,0.662210,0.662240
1729829280,0.662230,0.662230,0.662160,0.662180
1729829340,0.662190,0.662240,0.662180,0.662230
1729829400,0.662240,0.662270,0.662220,0.662260
1729829460,0.662250,0.662340,0.662230,0.662330
1729829520,0.662350,0.662390,0.662250,0.662250
1729829580,0.662230,0.662230,0.662100,0.662130
1729829640,0.662130,0.662140,0.662060,0.662060
1729829700,0.662080,0.662260,0.662070,0.662250
1729829760,0.662260,0.662260,0.662170,0.662180
1729829820,0.662180,0.662200,0.662150,0.662160
1729829880,0.662160,0.662160,0.662100,0.662110
1729829940,0.662110,0.662150,0.662100,0.662110
1729830000,0.662110,0.662130,0.662100,0.662110
1729830060,0.662120,0.662120,0.662030,0.662100
1729830120,0.662110,0.662140,0.662030,0.662050
1729830180,0.662060,0.662160,0.662060,0.662080
1729830240,0.662070,0.662080,0.662040,0.662070
1729830300,0.662070,0.662120,0.662060,0.662080
1729830360,0.662070,0.662140,0.662070,0.662100
1729830420,0.662110,0.662160,0.662110,0.662130
1729830480,0.662140,0.662140,0.662110,0.662130
1729830540,0.662130,0.662150,0.662110,0.662120
1729830600,0.662110,0.662130,0.662070,0.662130
1729830660,0.662120,0.662130,0.662050,0.662050
1729830720,0.662070,0.662070,0.662040,0.662060
1729830780,0.662060,0.662080,0.662060,0.662070
1729830840,0.662070,0.662070,0.661980,0.661990
1729830900,0.661970,0.661990,0.661890,0.661910
1729830960,0.661910,0.661930,0.661690,0.661920
1729831020,0.661940,0.661980,0.661930,0.661970
1729831080,0.661960,0.662020,0.661960,0.661980
1729831140,0.661980,0.661980,0.661930,0.661930
1729831200,0.661920,0.662010,0.661880,0.662010
1729831260,0.662020,0.662050,0.661980,0.661990
1729831320,0.661980,0.661980,0.661900,0.661900
1729831380,0.661930,0.661960,0.661910,0.661920
1729831440,0.661900,0.661930,0.661880,0.661920
1729831500,0.661920,0.661950,0.661900,0.661910
1729831560,0.661920,0.662020,0.661880,0.662020
1729831620,0.662010,0.662030,0.661990,0.662000
1729831680,0.662000,0.662020,0.661990,0.662010
1729831740,0.661990,0.661990,0.661940,0.661970
1729831800,0.661980,0.662020,0.661980,0.662020
1729831860,0.662030,0.662150,0.662010,0.662120
1729831920,0.662130,0.662140,0.662090,0.662090
1729831980,0.662100,0.662130,0.662100,0.662110
1729832040,0.662120,0.662140,0.662100,0.662120
1729832100,0.662130,0.662170,0.662110,0.662140
1729832160,0.662130,0.662130,0.662100,0.662110
1729832220,0.662120,0.662120,0.662020,0.662020
1729832280,0.662010,0.662010,0.661950,0.661960
1729832400,0.661960,0.662040,0.661960,0.662010
1729832460,0.662020,0.662040,0.662000,0.662010
1729832520,0.662000,0.662150,0.661960,0.662150
1729832580,0.662150,0.662180,0.662120,0.662180
1729832640,0.662180,0.662230,0.662130,0.662180
1729832700,0.662180,0.662190,0.662130,0.662130
1729832760,0.662140,0.662230,0.662140,0.662210
1729832820,0.662200,0.662230,0.662120,0.662150
1729832880,0.662140,0.662240,0.662120,0.662230
1729832940,0.662270,0.662290,0.662260,0.662280
1729833000,0.662280,0.662370,0.662280,0.662370
1729833060,0.662380,0.662380,0.662210,0.662280
1729833120,0.662290,0.662340,0.662280,0.662310
1729833180,0.662310,0.662310,0.662120,0.662130
1729833240,0.662150,0.662170,0.662050,0.662070
1729833300,0.662100,0.662120,0.662070,0.662100
1729833360,0.662110,0.662140,0.662090,0.662130
1729833420,0.662110,0.662140,0.662090,0.662140
1729833480,0.662160,0.662250,0.662150,0.662220
1729833540,0.662190,0.662270,0.662180,0.662250
1729833600,0.662240,0.662290,0.662220,0.662230
1729833660,0.662190,0.662240,0.662190,0.662220
1729833720,0.662230,0.662280,0.662210,0.662230
1729833780,0.662220,0.662240,0.662170,0.662220
1729833840,0.662210,0.662210,0.662140,0.662170
1729833900,0.662190,0.662250,0.662190,0.662250
1729833960,0.662250,0.662250,0.662200,0.662220
1729834020,0.662220,0.662250,0.662200,0.662220
1729834080,0.662230,0.662390,0.662230,0.662370
1729834140,0.662350,0.662540,0.662350,0.662520
1729834200,0.662510,0.662580,0.662510,0.662580
1729834260,0.662570,0.662620,0.662510,0.662520
1729834320,0.662540,0.662580,0.662500,0.662580
1729834380,0.662590,0.662630,0.662560,0.662620
1729834440,0.662610,0.662620,0.662570,0.662590
1729834500,0.662580,0.662580,0.662350,0.662390
1729834560,0.662390,0.662450,0.662390,0.662430
1729834620,0.662430,0.662430,0.662270,0.662330
1729834680,0.662360,0.662470,0.662340,0.662340
1729834740,0.662340,0.662430,0.662310,0.662420
1729834800,0.662410,0.662530,0.662400,0.662530
1729834860,0.662520,0.662540,0.662480,0.662540
1729834920,0.662540,0.662560,0.662510,0.662550
1729834980,0.662560,0.662580,0.662550,0.662570
1729835040,0.662570,0.662630,0.662560,0.662570
1729835100,0.662540,0.662540,0.662470,0.662490
1729835160,0.662470,0.662480,0.662460,0.662480
1729835220,0.662450,0.662480,0.662410,0.662480
1729835280,0.662500,0.662510,0.662430,0.662430
1729835340,0.662410,0.662450,0.662370,0.662420
1729835400,0.662400,0.662430,0.662320,0.662390
1729835460,0.662390,0.662450,0.662380,0.662410
1729835520,0.662410,0.662410,0.662360,0.662360
1729835580,0.662360,0.662380,0.662280,0.662340
1729835640,0.662340,0.662410,0.662330,0.662410
1729835700,0.662410,0.662430,0.662340,0.662430
1729835760,0.662450,0.662470,0.662430,0.662440
1729835820,0.662430,0.662440,0.662360,0.662400
1729835880,0.662410,0.662420,0.662370,0.662380
1729835940,0.662380,0.662430,0.662380,0.662400
1729836000,0.662400,0.662650,0.662400,0.662550
1729836060,0.662540,0.662540,0.662470,0.662510
1729836120,0.662490,0.662510,0.662470,0.662470
1729836180,0.662470,0.662520,0.662470,0.662500
1729836240,0.662520,0.662520,0.662400,0.662400
1729836300,0.662410,0.662460,0.662360,0.662420
1729836360,0.662440,0.662450,0.662420,0.662440
1729836420,0.662420,0.662440,0.662390,0.662420
1729836480,0.662400,0.662510,0.662370,0.662510
1729836540,0.662520,0.662520,0.662500,0.662500
1729836600,0.662480,0.662480,0.662320,0.662350
1729836660,0.662360,0.662420,0.662260,0.662260
1729836720,0.662270,0.662360,0.662270,0.662330
1729836780,0.662350,0.662380,0.662320,0.662360
1729836840,0.662350,0.662510,0.662350,0.662500
1729836900,0.662510,0.662540,0.662400,0.662460
1729836960,0.662460,0.662470,0.662350,0.662360
1729837020,0.662360,0.662570,0.662360,0.662490
1729837080,0.662490,0.662520,0.662470,0.662490
1729837140,0.662500,0.662540,0.662470,0.662490
1729837200,0.662510,0.662530,0.662390,0.662390
1729837260,0.662390,0.662390,0.662320,0.662320
1729837320,0.662320,0.662340,0.662220,0.662290
1729837380,0.662320,0.662370,0.662300,0.662300
1729837440,0.662300,0.662310,0.662230,0.662310
1729837500,0.662290,0.662330,0.662270,0.662280
1729837560,0.662300,0.662310,0.662210,0.662210
1729837620,0.662200,0.662220,0.662160,0.662190
