time,open,high,low,close
1729828800,0.834770,0.834810,0.834770,0.834790
1729828860,0.834810,0.834830,0.834750,0.834750
1729828920,0.834750,0.834800,0.834750,0.834780
1729828980,0.834790,0.834820,0.834770,0.834820
1729829040,0.834800,0.834820,0.834800,0.834810
1729829100,0.834820,0.834820,0.834800,0.834820
1729829220,0.834810,0.834810,0.834800,0.834800
1729829280,0.834810,0.834820,0.834810,0.834820
1729829340,0.834840,0.834840,0.834810,0.834820
1729829400,0.834810,0.834830,0.834810,0.834820
1729829460,0.834830,0.834870,0.834830,0.834840
1729829520,0.834840,0.834870,0.834830,0.834860
1729829580,0.834860,0.834880,0.834850,0.834860
1729829640,0.834860,0.834870,0.834840,0.834840
1729829700,0.834830,0.834830,0.834790,0.834810
1729829760,0.834810,0.834810,0.834800,0.834800
1729829820,0.834800,0.834810,0.834800,0.834810
1729829880,0.834810,0.834820,0.834790,0.834790
1729829940,0.834790,0.834800,0.834780,0.834780
1729830000,0.834780,0.834790,0.834780,0.834780
1729830060,0.834790,0.834800,0.834790,0.834800
1729830120,0.834800,0.834800,0.834790,0.834800
1729830180,0.834800,0.834810,0.834780,0.834790
1729830240,0.834790,0.834800,0.834780,0.834790
1729830300,0.834800,0.834810,0.834800,0.834810
1729830360,0.834810,0.834820,0.834800,0.834810
1729830420,0.834800,0.834830,0.834800,0.834800
1729830480,0.834830,0.834830,0.834810,0.834810
1729830540,0.834810,0.834810,0.834810,0.834810
1729830600,0.834820,0.834850,0.834820,0.834850
1729830660,0.834860,0.834860,0.834840,0.834850
1729830720,0.834860,0.834890,0.834860,0.834870
1729830780,0.834860,0.834860,0.834860,0.834860
1729830840,0.834860,0.834860,0.834860,0.834860
1729830900,0.834850,0.834860,0.834840,0.834840
1729830960,0.834850,0.834880,0.834850,0.834880
1729831020,0.834850,0.834860,0.834850,0.834850
1729831080,0.834850,0.834860,0.834850,0.834850
1729831140,0.834850,0.834860,0.834850,0.834850
1729831200,0.834870,0.834880,0.834870,0.834870
1729831260,0.834850,0.834880,0.834850,0.834850
1729831320,0.834860,0.834870,0.834850,0.834870
1729831380,0.834870,0.834880,0.834860,0.834870
1729831440,0.834870,0.834870,0.834850,0.834850
1729831500,0.834860,0.834870,0.834850,0.834850
1729831560,0.834860,0.834870,0.834840,0.834840
1729831620,0.834840,0.834850,0.834840,0.834850
1729831680,0.834850,0.834860,0.834830,0.834840
1729831740,0.834860,0.834860,0.834840,0.834850
1729831800,0.834830,0.834840,0.834820,0.834840
1729831860,0.834850,0.834850,0.834830,0.834830
1729831920,0.834840,0.834850,0.834840,0.834840
1729831980,0.834840,0.834850,0.834830,0.834830
1729832040,0.834830,0.834840,0.834830,0.834840
1729832100,0.834840,0.834870,0.834840,0.834860
1729832160,0.834840,0.834850,0.834840,0.834850
1729832220,0.834850,0.834850,0.834830,0.834830
1729832280,0.834820,0.834830,0.834700,0.834700
1729832340,0.834710,0.834710,0.834670,0.834680
1729832400,0.834680,0.834690,0.834620,0.834660
1729832460,0.834650,0.834680,0.834620,0.834660
1729832520,0.834650,0.834680,0.834640,0.834660
1729832580,0.834660,0.834670,0.834630,0.834630
1729832640,0.834630,0.834680,0.834610,0.834680
1729832700,0.834670,0.834680,0.834640,0.834650
1729832760,0.834650,0.834710,0.834650,0.834670
1729832820,0.834670,0.834710,0.834670,0.834690
1729832880,0.834690,0.834720,0.834680,0.834710
1729832940,0.834690,0.834700,0.834690,0.834690
1729833000,0.834680,0.834690,0.834660,0.834690
1729833060,0.834690,0.834720,0.834680,0.834710
1729833120,0.834720,0.834760,0.834690,0.834760
1729833180,0.834760,0.834760,0.834750,0.834760
1729833240,0.834770,0.834770,0.834740,0.834750
1729833300,0.834760,0.834780,0.834750,0.834780
1729833360,0.834780,0.834780,0.834760,0.834760
1729833420,0.834760,0.834760,0.834750,0.834750
1729833480,0.834750,0.834750,0.834720,0.834730
1729833540,0.834730,0.834770,0.834730,0.834760
1729833600,0.834760,0.834760,0.834700,0.834720
1729833660,0.834720,0.834730,0.834720,0.834720
1729833720,0.834710,0.834720,0.834670,0.834720
1729833780,0.834720,0.834740,0.834670,0.834690
1729833840,0.834700,0.834720,0.834660,0.834670
1729833900,0.834660,0.834690,0.834660,0.834680
1729833960,0.834670,0.834700,0.834660,0.834690
1729834020,0.834680,0.834700,0.834660,0.834670
1729834080,0.834660,0.834700,0.834630,0.834640
1729834140,0.834640,0.834690,0.834640,0.834680
1729834200,0.834680,0.834690,0.834580,0.834590
1729834260,0.834600,0.834610,0.834570,0.834590
1729834320,0.834590,0.834650,0.834580,0.834630
1729834380,0.834630,0.834710,0.834610,0.834680
1729834440,0.834680,0.834700,0.834660,0.834670
1729834500,0.834650,0.834700,0.834640,0.834680
1729834560,0.834660,0.834700,0.834660,0.834680
1729834620,0.834660,0.834710,0.834620,0.834620
1729834680,0.834620,0.834640,0.834600,0.834610
1729834740,0.834610,0.834610,0.834580,0.834590
