time,open,high,low,close
1730847600,1.3035939931869507,1.3047336339950562,1.3018798828125,1.3039849996566772
1730851200,1.303865909576416,1.3041549921035767,1.2962266206741333,1.2962266206741333
1730854800,1.2956053018569946,1.298296570777893,1.2949509620666504,1.2967814207077026
1730858400,1.2967478036880493,1.2967478036880493,1.2909055948257446,1.2909055948257446
1730862000,1.2905391454696655,1.2909388542175293,1.2866039276123047,1.28864324092865
1730865600,1.2889255285263062,1.2915725708007812,1.2881451845169067,1.291205644607544
1730869200,1.291122317314148,1.292741298675537,1.2882447242736816,1.2891582250595093
1730872800,1.2889422178268433,1.2891249656677246,1.2849671840667725,1.2862894535064697
1730876400,1.286554217338562,1.2888258695602417,1.2856941223144531,1.2867363691329956
1730880000,1.2866203784942627,1.2922234535217285,1.2863060235977173,1.2918895483016968
1730883600,1.2915558815002441,1.2922568321228027,1.2896901369094849,1.29027259349823
1730887200,1.2902226448059082,1.2908555269241333,1.2886930704116821,1.2893409729003906
1730890800,1.2889920473098755,1.2889920473098755,1.285264492034912,1.28564453125
1730894400,1.2859750986099243,1.2868356704711914,1.2847195863723755,1.2855783700942993
1730898000,1.2852479219436646,1.2871172428131104,1.2843235731124878,1.286554217338562
1730901600,1.2862563133239746,1.2869516611099243,1.2835652828216553,1.2857933044433594
1730905200,1.286719799041748,1.2889255285263062,1.2860909700393677,1.2889255285263062
1730908800,1.2889089584350586,1.2896403074264526,1.287133812904358,1.2895904779434204
1730912400,1.289723515510559,1.2908722162246704,1.2888922691345215,1.289008617401123
1730916000,1.2890751361846924,1.2919062376022339,1.2889255285263062,1.2908889055252075
1730919600,1.2906723022460938,1.2906723022460938,1.2887760400772095,1.2889422178268433
1730923200,1.2891747951507568,1.2898732423782349,1.2888258695602417,1.2888258695602417
1730926800,1.2886930704116821,1.288759469985962,1.2879958152770996,1.2879958152770996
1730930400,1.2880953550338745,1.288443922996521,1.2877801656723022,1.288078784942627
