time,open,high,low,close
1730847600,1.3828599452972412,1.3841999769210815,1.3819999694824219,1.3832199573516846
1730851200,1.383430004119873,1.3889100551605225,1.3828999996185303,1.3885400295257568
1730854800,1.3885799646377563,1.389989972114563,1.3871999979019165,1.3885600566864014
1730858400,1.3885300159454346,1.391950011253357,1.388200044631958,1.3918700218200684
1730862000,1.3918700218200684,1.3936200141906738,1.3907999992370605,1.3926000595092773
1730865600,1.3929200172424316,1.3929599523544312,1.3898999691009521,1.3902000188827515
1730869200,1.3903700113296509,1.391800045967102,1.3889000415802002,1.3916800022125244
1730872800,1.3916399478912354,1.3938499689102173,1.3911999464035034,1.392799973487854
1730876400,1.39274001121521,1.392899990081787,1.3906999826431274,1.3926899433135986
1730880000,1.3926899433135986,1.3931599855422974,1.3882999420166016,1.389240026473999
1730883600,1.3892500400543213,1.3906400203704834,1.388700008392334,1.390239953994751
1730887200,1.3902299404144287,1.3907699584960938,1.3880000114440918,1.3891799449920654
1730890800,1.3892500400543213,1.3922699689865112,1.3883999586105347,1.391610026359558
1730894400,1.391700029373169,1.392109990119934,1.3898999691009521,1.3917499780654907
1730898000,1.3917399644851685,1.3946599960327148,1.3911999464035034,1.3937599658966064
1730901600,1.3937400579452515,1.395840048789978,1.3932000398635864,1.3942300081253052
1730905200,1.3941700458526611,1.3947900533676147,1.3916000127792358,1.3920999765396118
1730908800,1.3921899795532227,1.3937599658966064,1.3911000490188599,1.3931399583816528
1730912400,1.393149971961975,1.3944200277328491,1.391800045967102,1.3940900564193726
1730916000,1.3940500020980835,1.3941400051116943,1.3919999599456787,1.3934099674224854
1730919600,1.393339991569519,1.3939199447631836,1.3925000429153442,1.393180012702942
1730923200,1.3932299613952637,1.3939000368118286,1.3926000595092773,1.3937599658966064
1730926800,1.3938100337982178,1.394279956817627,1.3931000232696533,1.3936899900436401
1730930400,1.3937699794769287,1.3945000171661377,1.3932299613952637,1.3941999673843384
