time,open,high,low,close
1730847600,165.56700134277344,165.8780059814453,165.55999755859375,165.58799743652344
1730851200,165.5800018310547,165.8699951171875,165.2220001220703,165.69400024414062
1730854800,165.69400024414062,165.89199829101562,165.593994140625,165.71400451660156
1730858400,165.70799255371094,165.98399353027344,165.42999267578125,165.7969970703125
1730862000,165.7989959716797,165.95599365234375,165.2169952392578,165.4219970703125
1730865600,165.43099975585938,165.71200561523438,165.322998046875,165.5
1730869200,165.5,165.5749969482422,165.17100524902344,165.42100524902344
1730872800,165.4219970703125,165.4320068359375,165.01699829101562,165.218994140625
1730876400,165.2169952392578,165.50399780273438,165.0800018310547,165.24000549316406
1730880000,165.24000549316406,165.8939971923828,165.21600341796875,165.79299926757812
1730883600,165.79299926757812,165.81900024414062,165.45599365234375,165.62100219726562
1730887200,165.62399291992188,165.72500610351562,165.43499755859375,165.48599243164062
1730890800,165.48699951171875,165.51499938964844,165.02000427246094,165.12899780273438
1730894400,165.13299560546875,165.3040008544922,164.91799926757812,165.03500366210938
1730898000,165.03500366210938,165.34800720214844,164.9320068359375,165.25
1730901600,165.26100158691406,165.48399353027344,165.17999267578125,165.32400512695312
1730905200,165.32200622558594,165.74899291992188,165.16799926757812,165.7429962158203
1730908800,165.74200439453125,165.9320068359375,165.60299682617188,165.8820037841797
1730912400,165.8820037841797,166.02999877929688,165.85899353027344,165.9080047607422
1730916000,165.91099548339844,166.09800720214844,165.84800720214844,166.05099487304688
1730919600,166.052001953125,166.0540008544922,165.66400146484375,165.79400634765625
1730923200,165.7949981689453,165.94200134277344,165.77200317382812,165.91900634765625
1730926800,165.91600036621094,165.98899841308594,165.8159942626953,165.8699951171875
1730930400,165.88299560546875,165.92799377441406,165.63400268554688,165.7729949951172
