time,open,high,low,close
1730847600,197.4770050048828,197.86399841308594,197.4600067138672,197.50399780273438
1730851200,197.5030059814453,198.23699951171875,197.32000732421875,198.1510009765625
1730854800,198.1510009765625,198.375,198.02499389648438,198.28900146484375
1730858400,198.27999877929688,199.052001953125,198.19200134277344,198.81500244140625
1730862000,198.81500244140625,199.0469970703125,198.22300720214844,198.39700317382812
1730865600,198.38699340820312,198.53799438476562,198.1230010986328,198.26499938964844
1730869200,198.25799560546875,198.2779998779297,197.88099670410156,198.13900756835938
1730872800,198.14100646972656,198.43499755859375,197.86399841308594,198.13800048828125
1730876400,198.13900756835938,198.35299682617188,197.85800170898438,198.05499267578125
1730880000,198.05299377441406,198.87899780273438,198.0279998779297,198.8159942626953
1730883600,198.8179931640625,198.8990020751953,198.44200134277344,198.66299438476562
1730887200,198.66299438476562,198.822998046875,198.47500610351562,198.48699951171875
1730890800,198.49400329589844,198.54800415039062,198.1510009765625,198.26300048828125
1730894400,198.26100158691406,198.56100463867188,198.20599365234375,198.46499633789062
1730898000,198.4669952392578,198.5659942626953,198.14700317382812,198.4949951171875
1730901600,198.5030059814453,198.60800170898438,198.18899536132812,198.3719940185547
1730905200,198.36900329589844,198.95700073242188,198.25900268554688,198.9550018310547
1730908800,198.9550018310547,199.39599609375,198.72000122070312,199.33900451660156
1730912400,199.3470001220703,199.52200317382812,199.21400451660156,199.35400390625
1730916000,199.35000610351562,199.50100708007812,199.2429962158203,199.302001953125
1730919600,199.30099487304688,199.31900024414062,198.9980010986328,199.072998046875
1730923200,199.07899475097656,199.26100158691406,199.07000732421875,199.17999267578125
1730926800,199.18099975585938,199.2740020751953,199.1230010986328,199.1269989013672
1730930400,199.08799743652344,199.16200256347656,198.92100524902344,198.9499969482422
