time,open,high,low,close
1730847600,0.6005645394325256,0.6020832061767578,0.5998440384864807,0.6020832061767578
1730851200,0.6016485095024109,0.6020107269287109,0.5968723893165588,0.5968723893165588
1730854800,0.5967299342155457,0.5980861186981201,0.5960540771484375,0.5975143313407898
1730858400,0.5975857377052307,0.5975857377052307,0.5941064357757568,0.5941064357757568
1730862000,0.5937536954879761,0.5952026844024658,0.5920312404632568,0.5920312404632568
1730865600,0.5924872159957886,0.5938594937324524,0.5920312404632568,0.5937184691429138
1730869200,0.5941770672798157,0.5954152941703796,0.5936479568481445,0.5939300656318665
1730872800,0.5937536954879761,0.5938947796821594,0.5915409326553345,0.592206597328186
1730876400,0.5923117995262146,0.5940005779266357,0.5923117995262146,0.593330979347229
1730880000,0.5935422778129578,0.5970861911773682,0.5935422778129578,0.5968367457389832
1730883600,0.5966231226921082,0.5972645282745361,0.5958410501480103,0.5969793200492859
1730887200,0.5969793200492859,0.5976572036743164,0.5963740348815918,0.59669429063797
1730890800,0.5965163707733154,0.5965163707733154,0.5938242077827454,0.5941064357757568
1730894400,0.5944596529006958,0.5951672196388245,0.5939300656318665,0.5948132276535034
1730898000,0.5943889617919922,0.5950610041618347,0.5939653515815735,0.5942124128341675
1730901600,0.5941770672798157,0.5945302844047546,0.5936127305030823,0.5939653515815735
1730905200,0.5946717262268066,0.5959475636482239,0.5946363806724548,0.5952026844024658
1730908800,0.5951672196388245,0.5955216288566589,0.5943183302879333,0.5945656895637512
1730912400,0.5943183302879333,0.5951318144798279,0.5940358638763428,0.5943183302879333
1730916000,0.5945302844047546,0.59598308801651,0.5945302844047546,0.5958055257797241
1730919600,0.5956635475158691,0.5956635475158691,0.5950255990028381,0.5950255990028381
1730923200,0.595273494720459,0.5954152941703796,0.5946363806724548,0.5946363806724548
1730926800,0.5943183302879333,0.5943183302879333,0.5937184691429138,0.5940711498260498
1730930400,0.5941770672798157,0.594424307346344,0.5936832427978516,0.5941064357757568
