time,open,high,low,close
1730847600,151.5760040283203,151.906005859375,151.39599609375,151.46099853515625
1730851200,151.44200134277344,152.92100524902344,151.28199768066406,152.91600036621094
1730854800,152.91700744628906,153.12399291992188,152.6820068359375,152.9250030517578
1730858400,152.9250030517578,154.11199951171875,152.8679962158203,154.05099487304688
1730862000,154.0489959716797,154.33799743652344,153.7050018310547,153.93600463867188
1730865600,153.93499755859375,154.08900451660156,153.4409942626953,153.55599975585938
1730869200,153.55599975585938,153.77200317382812,153.125,153.74600219726562
1730872800,153.74200439453125,154.38099670410156,153.66000366210938,154.0489959716797
1730876400,154.0469970703125,154.13400268554688,153.69000244140625,153.94000244140625
1730880000,153.93699645996094,154.14100646972656,153.80999755859375,153.8979949951172
1730883600,153.89999389648438,154.0330047607422,153.79299926757812,153.99600219726562
1730887200,153.9980010986328,154.18099975585938,153.8679962158203,154.0
1730890800,153.9969940185547,154.25399780273438,153.92999267578125,154.218994140625
1730894400,154.21499633789062,154.45799255371094,154.11199951171875,154.40499877929688
1730898000,154.406005859375,154.43899536132812,154.0540008544922,154.302001953125
1730901600,154.3070068359375,154.47799682617188,154.20599365234375,154.28799438476562
1730905200,154.28199768066406,154.36900329589844,153.97500610351562,154.3470001220703
1730908800,154.35400390625,154.66600036621094,154.20399475097656,154.58299255371094
1730912400,154.58399963378906,154.68299865722656,154.46099853515625,154.66600036621094
1730916000,154.66299438476562,154.697998046875,154.34800720214844,154.4290008544922
1730919600,154.42300415039062,154.5590057373047,154.3679962158203,154.44200134277344
1730923200,154.4459991455078,154.57200622558594,154.39700317382812,154.55799865722656
1730926800,154.5590057373047,154.66000366210938,154.5540008544922,154.61599731445312
1730930400,154.60899353027344,154.6219940185547,154.4759979248047,154.5290069580078
