time,open,high,low,close
1730847600,1.0927767753601074,1.0938525199890137,1.0914647579193115,1.0933741331100464
1730851200,1.0933741331100464,1.0934937000274658,1.0840108394622803,1.0847163200378418
1730854800,1.0836584568023682,1.085894227027893,1.082602620124817,1.0840108394622803
1730858400,1.0838934183120728,1.0840108394622803,1.076774001121521,1.076774001121521
1730862000,1.0757315158843994,1.077470064163208,1.0722709894180298,1.0742292404174805
1730865600,1.0750375986099243,1.078515887260437,1.0743446350097656,1.077934741973877
1730869200,1.0780508518218994,1.0797970294952393,1.0755001306533813,1.076310396194458
1730872800,1.0761945247650146,1.0761945247650146,1.070778489112854,1.0727311372756958
1730876400,1.0734220743179321,1.0755001306533813,1.0730764865875244,1.073767900466919
1730880000,1.073767900466919,1.0780508518218994,1.073767900466919,1.077702283859253
1730883600,1.077470064163208,1.077470064163208,1.0756157636642456,1.0758472681045532
1730887200,1.0758472681045532,1.0764262676239014,1.0744600296020508,1.0750375986099243
1730890800,1.0749220848083496,1.0749220848083496,1.0704345703125,1.0710078477859497
1730894400,1.0713521242141724,1.0721560716629028,1.0688328742980957,1.0695186853408813
1730898000,1.0691757202148438,1.0721560716629028,1.0686043500900269,1.0713521242141724
1730901600,1.071237325668335,1.0722709894180298,1.0704345703125,1.0721560716629028
1730905200,1.0728462934494019,1.0742292404174805,1.071811318397522,1.0741138458251953
1730908800,1.0741138458251953,1.074806571006775,1.072961449623108,1.0734220743179321
1730912400,1.0734220743179321,1.0749220848083496,1.072961449623108,1.0730764865875244
1730916000,1.0730764865875244,1.0760787725448608,1.072961449623108,1.0757315158843994
1730919600,1.0755001306533813,1.0755001306533813,1.0734220743179321,1.0736525058746338
1730923200,1.0738831758499146,1.0741138458251953,1.0736525058746338,1.0738831758499146
1730926800,1.073767900466919,1.073767900466919,1.0731916427612305,1.0731916427612305
1730930400,1.0734220743179321,1.0735372304916382,1.0728462934494019,1.0731916427612305
