time,open,high,low,close
1536033600,1.311230,1.311290,1.311230,1.311250
1536033660,1.311230,1.311280,1.311150,1.311160
1536033720,1.311210,1.311270,1.311150,1.311250
1536033780,1.311270,1.311290,1.311220,1.311290
1536033840,1.311270,1.311300,1.311210,1.311300
1536033900,1.311270,1.311270,1.311240,1.311250
1536033960,1.311270,1.311330,1.311250,1.311260
1536034020,1.311240,1.311300,1.311240,1.311300
1536034080,1.311280,1.311300,1.311250,1.311270
1536034140,1.311260,1.311290,1.311250,1.311250
1536034200,1.311250,1.311270,1.311250,1.311270
1536034260,1.311250,1.311250,1.311190,1.311190
1536034320,1.311200,1.311200,1.311110,1.311110
1536034380,1.311090,1.311150,1.311090,1.311120
1536034440,1.311130,1.311150,1.311090,1.311130
1536034500,1.311150,1.311160,1.311130,1.311140
1536034560,1.311150,1.311150,1.311100,1.311120
1536034620,1.311110,1.311140,1.311110,1.311140
1536034680,1.311160,1.311160,1.311120,1.311120
1536034800,1.311140,1.311320,1.311130,1.311300
1536034860,1.311290,1.311290,1.311290,1.311290
1536034920,1.311290,1.311400,1.311290,1.311310
1536034980,1.311310,1.311330,1.311270,1.311270
1536035040,1.311290,1.311290,1.311290,1.311290
1536035100,1.311300,1.311300,1.311300,1.311300
1536035160,1.311320,1.311390,1.311320,1.311380
1536035220,1.311380,1.311380,1.311380,1.311380
1536035280,1.311360,1.311380,1.311310,1.311330
1536035340,1.311310,1.311310,1.311130,1.311210
1536035400,1.311210,1.311350,1.311050,1.311050
1536035460,1.311040,1.311200,1.310860,1.310950
1536035520,1.310960,1.310960,1.310790,1.310860
1536035580,1.310830,1.311040,1.310820,1.310980
1536035640,1.310950,1.310980,1.310500,1.310600
1536035700,1.310600,1.310750,1.310470,1.310630
1536035760,1.310620,1.310680,1.310310,1.310550
1536035820,1.310570,1.310680,1.310410,1.310550
1536035880,1.310570,1.310660,1.310500,1.310590
1536035940,1.310600,1.310650,1.310530,1.310600
1536036000,1.310630,1.310630,1.310400,1.310460
1536036060,1.310480,1.310570,1.310480,1.310550
1536036120,1.310540,1.310540,1.310270,1.310450
1536036180,1.310470,1.310480,1.310380,1.310380
1536036240,1.310390,1.310500,1.310390,1.310500
1536036300,1.310480,1.310480,1.310310,1.310360
1536036360,1.310370,1.310500,1.310340,1.310470
1536036420,1.310470,1.310650,1.310470,1.310520
1536036480,1.310530,1.310560,1.310460,1.310460
1536036540,1.310450,1.310450,1.310220,1.310330
1536036600,1.310340,1.310470,1.310340,1.310410
1536036660,1.310430,1.310430,1.310180,1.310190
1536036720,1.310210,1.310360,1.310200,1.310360
1536036780,1.310350,1.310350,1.310170,1.310170
1536036840,1.310190,1.310210,1.310170,1.310210
1536036900,1.310220,1.310390,1.310220,1.310290
1536036960,1.310310,1.310310,1.310210,1.310210
1536037020,1.310230,1.310300,1.310230,1.310300
1536037080,1.310290,1.310370,1.310290,1.310320
1536037140,1.310310,1.310320,1.310270,1.310320
1536037200,1.310330,1.310330,1.310310,1.310320
1536037260,1.310310,1.310340,1.310290,1.310340
1536037320,1.310330,1.310340,1.310300,1.310330
1536037380,1.310320,1.310330,1.310190,1.310230
1536037440,1.310240,1.310240,1.309980,1.310020
1536037500,1.310030,1.310140,1.310020,1.310040
1536037560,1.310050,1.310180,1.310050,1.310170
1536037620,1.310150,1.310250,1.310150,1.310230
1536037680,1.310270,1.310310,1.310250,1.310290
1536037740,1.310280,1.310280,1.310220,1.310230
1536037800,1.310250,1.310250,1.310220,1.310250
1536037860,1.310240,1.310310,1.310240,1.310300
1536037920,1.310290,1.310390,1.310280,1.310300
1536037980,1.310310,1.310320,1.310120,1.310200
1536038040,1.310190,1.310250,1.310160,1.310220
1536038100,1.310210,1.310210,1.310150,1.310180
1536038160,1.310190,1.310190,1.310060,1.310140
1536038220,1.310150,1.310150,1.309980,1.310030
1536038280,1.310050,1.310050,1.309870,1.309870
1536038340,1.309890,1.309950,1.309660,1.309670
1536038400,1.309690,1.309700,1.309590,1.309600
1536038460,1.309610,1.309700,1.309580,1.309600
1536038520,1.309610,1.309640,1.309420,1.309430
1536038580,1.309450,1.309510,1.309430,1.309470
1536038640,1.309480,1.309590,1.309480,1.309590
1536038700,1.309610,1.309610,1.309550,1.309550
1536038820,1.309540,1.309540,1.309420,1.309420
1536038880,1.309430,1.309430,1.309240,1.309240
1536038940,1.309240,1.309270,1.309220,1.309240
1536039000,1.309250,1.309420,1.309230,1.309420
1536039060,1.309430,1.309450,1.309340,1.309440
1536039120,1.309430,1.309450,1.309360,1.309360
1536039180,1.309370,1.309460,1.309370,1.309370
1536039240,1.309350,1.309410,1.309350,1.309410
1536039300,1.309420,1.309440,1.309330,1.309340
1536039360,1.309360,1.309360,1.309280,1.309300
1536039420,1.309320,1.309380,1.309280,1.309370
1536039480,1.309380,1.309380,1.309340,1.309340
1536039540,1.309360,1.309360,1.309240,1.309300
1536039600,1.309360,1.309380,1.309350,1.309370
1536039660,1.309380,1.309490,1.309370,1.309480
1536039720,1.309470,1.309530,1.309440,1.309530
1536039780,1.309540,1.309560,1.309510,1.309540
1536039840,1.309550,1.309590,1.309540,1.309540
1536039900,1.309490,1.309530,1.309490,1.309500
1536039960,1.309490,1.309600,1.309490,1.309550
1536040020,1.309560,1.309600,1.309540,1.309540
1536040080,1.309550,1.309550,1.309420,1.309430
1536040140,1.309410,1.309470,1.309260,1.309280
1536040200,1.309270,1.309360,1.309260,1.309300
1536040260,1.309310,1.309430,1.309310,1.309430
1536040320,1.309450,1.309470,1.309420,1.309450
1536040380,1.309470,1.309530,1.309440,1.309530
1536040440,1.309540,1.309570,1.309530,1.309550
1536040500,1.309540,1.309770,1.309520,1.309600
1536040560,1.309590,1.309720,1.309590,1.309710
1536040620,1.309700,1.309710,1.309700,1.309710
1536040680,1.309720,1.309720,1.309720,1.309720
1536040740,1.309740,1.309800,1.309720,1.309780
1536040800,1.309740,1.309780,1.309610,1.309720
1536040860,1.309730,1.309790,1.309720,1.309790
1536040920,1.309770,1.309810,1.309700,1.309710
1536040980,1.309780,1.309870,1.309780,1.309800
1536041040,1.309790,1.309880,1.309790,1.309830
1536041100,1.309820,1.309830,1.309740,1.309790
1536041160,1.309810,1.309870,1.309810,1.309870
1536041220,1.309880,1.309970,1.309870,1.309970
1536041280,1.309980,1.310190,1.309980,1.310120
1536041340,1.310130,1.310230,1.310130,1.310150
1536041400,1.310150,1.310190,1.310120,1.310140
1536041460,1.310160,1.310230,1.310160,1.310210
1536041520,1.310230,1.310340,1.310230,1.310250
1536041580,1.310270,1.310380,1.310270,1.310370
1536041640,1.310380,1.310380,1.310330,1.310380
1536041700,1.310370,1.310370,1.310260,1.310310
1536041760,1.310330,1.310410,1.310260,1.310260
1536041820,1.310240,1.310380,1.310240,1.310310
1536041880,1.310320,1.310330,1.310110,1.310120
1536041940,1.310120,1.310300,1.310120,1.310300
1536042000,1.310300,1.310410,1.310300,1.310400
1536042060,1.310410,1.310410,1.310350,1.310390
1536042120,1.310400,1.310410,1.310320,1.310330
1536042180,1.310360,1.310470,1.310360,1.310440
1536042240,1.310490,1.310490,1.310450,1.310470
1536042300,1.310480,1.310490,1.310430,1.310470
1536042360,1.310440,1.310490,1.310440,1.310460
1536042420,1.310430,1.310470,1.310410,1.310410
1536042480,1.310430,1.310480,1.310410,1.310480
1536042540,1.310490,1.310890,1.310490,1.310880
1536042600,1.310870,1.310910,1.310800,1.310850
1536042660,1.310860,1.310970,1.310590,1.310590
1536042720,1.310610,1.310680,1.310610,1.310670
1536042780,1.310740,1.310950,1.310710,1.310740
1536042840,1.310740,1.310930,1.310740,1.310900
1536042900,1.310920,1.311100,1.310910,1.311080
1536042960,1.311070,1.311150,1.310660,1.310710
1536043020,1.310730,1.310780,1.310400,1.310440
1536043080,1.310400,1.310450,1.310090,1.310160
1536043140,1.310140,1.310300,1.310140,1.310220
1536043200,1.310210,1.310400,1.310200,1.310300
1536043260,1.310320,1.310600,1.310320,1.310590
1536043320,1.310600,1.310660,1.310600,1.310650
1536043380,1.310660,1.310860,1.310640,1.310820
1536043440,1.310820,1.310860,1.310770,1.310850
1536043500,1.310860,1.310860,1.310800,1.310800
1536043560,1.310790,1.310790,1.310570,1.310590
1536043620,1.310580,1.310620,1.310370,1.310410
1536043680,1.310410,1.310530,1.310290,1.310460
1536043740,1.310430,1.310570,1.310410,1.310570
1536043800,1.310580,1.311000,1.310580,1.310920
1536043860,1.310930,1.311060,1.310910,1.311060
1536043920,1.311050,1.311180,1.311040,1.311080
1536043980,1.311070,1.311140,1.310950,1.311140
1536044040,1.311130,1.311130,1.311010,1.311090
1536044100,1.311110,1.311140,1.311020,1.311020
1536044160,1.311040,1.311210,1.310940,1.311190
1536044220,1.311200,1.311290,1.311010,1.311060
1536044280,1.311090,1.311280,1.311080,1.311250
1536044340,1.311240,1.311280,1.311140,1.311170
1536044400,1.311180,1.311280,1.311100,1.311260
1536044460,1.311250,1.311260,1.310900,1.310920
1536044520,1.310900,1.311100,1.310900,1.311090
1536044580,1.311100,1.311290,1.311100,1.311150
1536044640,1.311160,1.311170,1.311060,1.311070
1536044700,1.311080,1.311230,1.311080,1.311160
1536044760,1.311190,1.311190,1.311010,1.311090
1536044820,1.311110,1.311130,1.311010,1.311030
1536044880,1.311020,1.311030,1.310790,1.310820
1536044940,1.310840,1.311020,1.310840,1.310960
1536045000,1.310990,1.311580,1.310960,1.311560
1536045060,1.311550,1.311580,1.311450,1.311520
1536045120,1.311530,1.311600,1.311520,1.311550
1536045180,1.311540,1.311560,1.311420,1.311450
1536045240,1.311450,1.311470,1.311340,1.311450
1536045300,1.311460,1.311660,1.311460,1.311660
1536045360,1.311680,1.311690,1.311580,1.311630
1536045420,1.311610,1.311670,1.311610,1.311660
1536045480,1.311650,1.311700,1.311600,1.311620
1536045540,1.311610,1.311610,1.311460,1.311540
1536045600,1.311520,1.311620,1.311500,1.311590
1536045660,1.311630,1.311780,1.311630,1.311730
1536045720,1.311740,1.311790,1.311740,1.311770
1536045780,1.311780,1.311820,1.311740,1.311740
1536045840,1.311740,1.311820,1.311730,1.311800
1536045900,1.311780,1.311910,1.311750,1.311910
1536045960,1.311940,1.312180,1.311940,1.312180
1536046020,1.312170,1.312470,1.312160,1.312380
1536046080,1.312390,1.312420,1.312230,1.312420
1536046140,1.312410,1.312460,1.312410,1.312450
1536046200,1.312460,1.312570,1.312460,1.312570
1536046260,1.312600,1.312750,1.312570,1.312750
1536046320,1.312760,1.312920,1.312760,1.312910
1536046380,1.312910,1.313360,1.312890,1.313360
1536046440,1.313370,1.313470,1.313340,1.313460
1536046500,1.313470,1.313550,1.313370,1.313460
1536046560,1.313480,1.313540,1.313460,1.313460
1536046620,1.313460,1.313520,1.313350,1.313420
1536046680,1.313410,1.313590,1.313350,1.313540
1536046740,1.313560,1.313920,1.313560,1.313880
1536046800,1.313870,1.313920,1.313860,1.313880
1536046860,1.313870,1.313900,1.313510,1.313560
1536046920,1.313550,1.313770,1.313530,1.313750
1536046980,1.313750,1.313780,1.313720,1.313750
1536047040,1.313770,1.313790,1.313750,1.313770
1536047100,1.313780,1.313860,1.313670,1.313750
1536047160,1.313730,1.313760,1.313700,1.313750
1536047220,1.313760,1.314040,1.313760,1.314000
1536047280,1.314010,1.314010,1.313870,1.313920
1536047340,1.313900,1.313900,1.313750,1.313870
1536047400,1.313850,1.313940,1.313830,1.313860
1536047460,1.313840,1.313910,1.313830,1.313880
1536047520,1.313900,1.314230,1.313870,1.314200
1536047580,1.314210,1.314280,1.314000,1.314070
1536047640,1.314050,1.314080,1.313860,1.313870
1536047700,1.313870,1.314110,1.313870,1.314080
1536047760,1.314100,1.314100,1.313830,1.313830
1536047820,1.313850,1.313980,1.313830,1.313930
1536047880,1.313910,1.314060,1.313910,1.314050
1536047940,1.313990,1.313990,1.313870,1.313940
1536048000,1.313930,1.313950,1.313870,1.313880
1536048060,1.313900,1.314020,1.313880,1.314010
1536048120,1.314060,1.314170,1.314020,1.314140
1536048180,1.314160,1.314260,1.314150,1.314240
1536048240,1.314250,1.314280,1.314230,1.314260
1536048300,1.314240,1.314280,1.314090,1.314240
1536048360,1.314230,1.314240,1.314140,1.314230
1536048420,1.314240,1.314380,1.314220,1.314380
1536048480,1.314360,1.314420,1.314340,1.314400
1536048540,1.314390,1.314490,1.314280,1.314470
1536048600,1.314490,1.314550,1.314220,1.314370
1536048660,1.314380,1.314630,1.314380,1.314610
1536048720,1.314610,1.314750,1.314610,1.314730
1536048780,1.314750,1.314790,1.314630,1.314640
1536048840,1.314630,1.314720,1.314520,1.314630
1536048900,1.314650,1.314740,1.314520,1.314560
1536048960,1.314540,1.314560,1.314380,1.314470
1536049020,1.314460,1.314530,1.314400,1.314470
1536049080,1.314480,1.314570,1.314350,1.314360
1536049140,1.314340,1.314550,1.314340,1.314530
1536049200,1.314510,1.314540,1.314330,1.314450
1536049260,1.314440,1.314540,1.314410,1.314460
1536049320,1.314470,1.314710,1.314440,1.314610
1536049380,1.314620,1.314800,1.314620,1.314670
1536049440,1.314680,1.314980,1.314630,1.314980
1536049500,1.314960,1.315030,1.314780,1.314780
1536049560,1.314790,1.314790,1.314510,1.314520
1536049620,1.314530,1.314590,1.314430,1.314560
1536049680,1.314550,1.314550,1.314480,1.314530
1536049740,1.314520,1.314530,1.314270,1.314280
1536049800,1.314300,1.314520,1.314260,1.314520
1536049860,1.314540,1.314610,1.314500,1.314520
1536049920,1.314510,1.314510,1.314360,1.314460
1536049980,1.314450,1.314490,1.314360,1.314360
1536050040,1.314380,1.314410,1.314270,1.314270
1536050100,1.314260,1.314530,1.314080,1.314080
1536050160,1.314070,1.314280,1.314040,1.314280
1536050220,1.314300,1.314380,1.314260,1.314380
1536050280,1.314360,1.314370,1.314260,1.314280
1536050340,1.314290,1.314390,1.314290,1.314370
1536050400,1.314360,1.314370,1.314350,1.314350
1536050460,1.314340,1.314340,1.314140,1.314160
1536050520,1.314140,1.314180,1.314080,1.314080
1536050580,1.314090,1.314090,1.314000,1.314000
1536050640,1.313990,1.313990,1.313910,1.313940
1536050700,1.313930,1.313990,1.313910,1.313920
1536050760,1.313960,1.313990,1.313910,1.313990
1536050820,1.314000,1.314170,1.313870,1.313880
1536050880,1.313890,1.314080,1.313880,1.314060
1536050940,1.314050,1.314080,1.313860,1.314060
1536051000,1.314050,1.314080,1.313910,1.314080
1536051060,1.314090,1.314330,1.314090,1.314320
1536051120,1.314310,1.314360,1.314180,1.314330
1536051180,1.314330,1.314350,1.314040,1.314060
1536051240,1.314060,1.314080,1.313980,1.314000
1536051300,1.313990,1.314080,1.313920,1.313920
1536051360,1.313910,1.313910,1.313790,1.313810
1536051420,1.313810,1.313830,1.313720,1.313740
1536051480,1.313670,1.313710,1.313630,1.313640
1536051540,1.313640,1.313740,1.313540,1.313720
1536051600,1.313720,1.313920,1.313710,1.313810
1536051660,1.313810,1.313890,1.313800,1.313820
1536051720,1.313840,1.313890,1.313670,1.313670
1536051780,1.313670,1.313680,1.313530,1.313580
1536051840,1.313570,1.313850,1.313570,1.313850
1536051900,1.313830,1.314250,1.313830,1.314240
1536051960,1.314250,1.314270,1.314030,1.314030
1536052020,1.314110,1.314170,1.313990,1.314090
1536052080,1.314080,1.314270,1.313960,1.314240
1536052140,1.314180,1.314270,1.314150,1.314260
1536052200,1.314240,1.314370,1.314040,1.314040
1536052260,1.314050,1.314170,1.313990,1.314120
1536052320,1.314140,1.314200,1.313990,1.314010
1536052380,1.314020,1.314070,1.313990,1.314010
1536052440,1.314000,1.314020,1.313810,1.313990
1536052500,1.313970,1.314000,1.313890,1.313920
1536052560,1.313930,1.314070,1.313900,1.314060
1536052620,1.314070,1.314080,1.313990,1.313990
1536052680,1.313980,1.314060,1.313900,1.314060
1536052740,1.314050,1.314110,1.314010,1.314010
1536052800,1.314020,1.314200,1.314020,1.314150
1536052860,1.314110,1.314200,1.314090,1.314100
1536052920,1.314110,1.314280,1.314110,1.314270
1536052980,1.314260,1.314370,1.314260,1.314350
1536053040,1.314360,1.314380,1.314320,1.314360
1536053100,1.314370,1.314440,1.314320,1.314340
1536053160,1.314330,1.314350,1.314290,1.314300
1536053220,1.314360,1.314410,1.314360,1.314370
1536053280,1.314390,1.314410,1.314340,1.314410
1536053340,1.314420,1.314570,1.314410,1.314520
1536053400,1.314540,1.314760,1.314530,1.314760
1536053460,1.314770,1.314790,1.314590,1.314750
1536053520,1.314740,1.314990,1.314720,1.314990
1536053580,1.315010,1.315010,1.314780,1.314800
1536053640,1.314790,1.314870,1.314700,1.314770
1536053700,1.314760,1.314820,1.314620,1.314820
1536053760,1.314830,1.315050,1.314820,1.315050
1536053820,1.315070,1.315140,1.315050,1.315080
1536053880,1.315060,1.315310,1.315030,1.315240
1536053940,1.315230,1.315280,1.315130,1.315130
1536054000,1.315150,1.315230,1.314980,1.315020
1536054060,1.315010,1.315040,1.314780,1.314860
1536054120,1.314870,1.314900,1.314830,1.314870
1536054180,1.314850,1.314910,1.314840,1.314880
1536054240,1.314870,1.315020,1.314870,1.314950
1536054300,1.314960,1.314960,1.314760,1.314770
1536054360,1.314710,1.314710,1.314530,1.314550
1536054420,1.314530,1.314700,1.314530,1.314630
1536054480,1.314610,1.314700,1.314530,1.314580
1536054540,1.314570,1.314610,1.314530,1.314600
1536054600,1.314610,1.314640,1.314530,1.314540
1536054660,1.314520,1.314620,1.314520,1.314550
1536054720,1.314550,1.314680,1.314530,1.314670
