time,open,high,low,close
1536033600,142.876000,142.876000,142.853000,142.859000
1536033660,142.860000,142.864000,142.825000,142.836000
1536033720,142.836000,142.837000,142.823000,142.831000
1536033780,142.835000,142.844000,142.832000,142.840000
1536033840,142.840000,142.846000,142.837000,142.837000
1536033900,142.835000,142.840000,142.827000,142.835000
1536033960,142.832000,142.833000,142.815000,142.829000
1536034020,142.831000,142.841000,142.823000,142.824000
1536034080,142.823000,142.832000,142.819000,142.826000
1536034140,142.825000,142.827000,142.821000,142.826000
1536034200,142.827000,142.841000,142.827000,142.841000
1536034260,142.842000,142.864000,142.842000,142.861000
1536034320,142.862000,142.867000,142.862000,142.864000
1536034380,142.866000,142.873000,142.866000,142.867000
1536034440,142.865000,142.869000,142.854000,142.857000
1536034500,142.858000,142.862000,142.855000,142.860000
1536034560,142.860000,142.866000,142.860000,142.865000
1536034620,142.865000,142.879000,142.865000,142.868000
1536034680,142.867000,142.873000,142.864000,142.873000
1536034740,142.872000,142.876000,142.872000,142.875000
1536034800,142.873000,142.873000,142.859000,142.859000
1536034860,142.862000,142.864000,142.855000,142.857000
1536034920,142.854000,142.858000,142.854000,142.858000
1536034980,142.857000,142.858000,142.849000,142.851000
1536035040,142.848000,142.848000,142.840000,142.846000
1536035100,142.849000,142.851000,142.844000,142.847000
1536035160,142.847000,142.847000,142.836000,142.845000
1536035220,142.846000,142.848000,142.846000,142.848000
1536035280,142.849000,142.856000,142.849000,142.856000
1536035340,142.858000,142.885000,142.858000,142.884000
1536035400,142.885000,142.901000,142.876000,142.901000
1536035460,142.900000,142.941000,142.898000,142.925000
1536035520,142.927000,142.927000,142.903000,142.909000
1536035580,142.910000,142.920000,142.892000,142.896000
1536035640,142.900000,142.965000,142.900000,142.965000
1536035700,142.964000,142.988000,142.956000,142.956000
1536035760,142.955000,142.997000,142.945000,142.979000
1536035820,142.979000,142.990000,142.966000,142.972000
1536035880,142.972000,142.972000,142.941000,142.941000
1536035940,142.943000,142.953000,142.935000,142.947000
1536036000,142.950000,142.985000,142.950000,142.972000
1536036060,142.973000,142.975000,142.963000,142.971000
1536036120,142.971000,142.995000,142.971000,142.983000
1536036180,142.982000,142.987000,142.974000,142.982000
1536036240,142.980000,142.982000,142.954000,142.968000
1536036300,142.968000,142.977000,142.961000,142.966000
1536036360,142.963000,142.966000,142.937000,142.938000
1536036420,142.937000,142.943000,142.924000,142.939000
1536036480,142.940000,142.952000,142.939000,142.952000
1536036540,142.953000,142.999000,142.953000,142.989000
1536036600,142.990000,142.993000,142.956000,142.961000
1536036660,142.960000,142.986000,142.960000,142.973000
1536036720,142.976000,142.981000,142.951000,142.951000
1536036780,142.951000,142.967000,142.951000,142.962000
1536036840,142.959000,142.973000,142.956000,142.970000
1536036900,142.970000,142.970000,142.956000,142.961000
1536036960,142.961000,142.984000,142.959000,142.979000
1536037020,142.978000,142.978000,142.959000,142.961000
1536037080,142.961000,142.961000,142.948000,142.948000
1536037140,142.950000,142.959000,142.937000,142.943000
1536037200,142.945000,142.957000,142.924000,142.929000
1536037260,142.929000,142.930000,142.905000,142.905000
1536037320,142.906000,142.926000,142.906000,142.920000
1536037380,142.920000,142.945000,142.919000,142.935000
1536037440,142.937000,142.977000,142.934000,142.960000
1536037500,142.959000,142.966000,142.945000,142.961000
1536037560,142.963000,142.964000,142.923000,142.923000
1536037620,142.925000,142.939000,142.925000,142.927000
1536037680,142.927000,142.927000,142.912000,142.922000
1536037740,142.922000,142.939000,142.912000,142.932000
1536037800,142.935000,142.949000,142.932000,142.949000
1536037860,142.951000,142.951000,142.934000,142.940000
1536037920,142.938000,142.940000,142.921000,142.930000
1536037980,142.930000,142.974000,142.928000,142.956000
1536038040,142.956000,142.961000,142.948000,142.954000
1536038100,142.955000,142.957000,142.943000,142.947000
1536038160,142.946000,142.965000,142.944000,142.944000
1536038220,142.948000,142.969000,142.948000,142.965000
1536038280,142.964000,142.971000,142.958000,142.971000
1536038340,142.970000,142.978000,142.958000,142.978000
1536038400,142.978000,142.994000,142.978000,142.991000
1536038460,142.994000,143.007000,142.981000,142.983000
1536038520,142.982000,142.988000,142.976000,142.988000
1536038580,142.990000,142.993000,142.971000,142.993000
1536038640,142.992000,142.992000,142.984000,142.984000
1536038700,142.982000,142.982000,142.956000,142.956000
1536038760,142.955000,142.965000,142.955000,142.965000
1536038820,142.963000,142.976000,142.963000,142.974000
1536038880,142.975000,142.984000,142.975000,142.984000
1536038940,142.986000,142.990000,142.978000,142.989000
1536039000,142.990000,142.995000,142.954000,142.968000
1536039060,142.969000,142.978000,142.965000,142.965000
1536039120,142.964000,142.977000,142.962000,142.977000
1536039180,142.976000,142.976000,142.960000,142.969000
1536039240,142.970000,142.974000,142.967000,142.968000
1536039300,142.969000,142.972000,142.962000,142.968000
1536039360,142.969000,142.975000,142.963000,142.975000
1536039420,142.970000,142.977000,142.957000,142.963000
1536039480,142.964000,142.979000,142.964000,142.971000
1536039540,142.972000,142.980000,142.969000,142.970000
1536039600,142.970000,142.981000,142.968000,142.978000
1536039660,142.979000,142.979000,142.951000,142.954000
1536039720,142.956000,142.963000,142.956000,142.958000
