time,open,high,low,close
1536033600,1.285950,1.285960,1.285850,1.285940
1536033660,1.285930,1.286040,1.285930,1.286030
1536033720,1.286030,1.286060,1.285940,1.286030
1536033780,1.286040,1.286080,1.286040,1.286060
1536033840,1.286060,1.286080,1.285980,1.285980
1536033900,1.285980,1.286040,1.285970,1.286000
1536033960,1.285980,1.286040,1.285930,1.286040
1536034020,1.286030,1.286040,1.285970,1.285990
1536034080,1.286010,1.286040,1.285960,1.285980
1536034140,1.285970,1.286000,1.285970,1.285980
1536034200,1.285980,1.286000,1.285980,1.285990
1536034260,1.286000,1.286060,1.286000,1.286060
1536034320,1.286110,1.286110,1.286060,1.286070
1536034380,1.286130,1.286140,1.286060,1.286060
1536034440,1.286070,1.286140,1.286040,1.286040
1536034500,1.286060,1.286060,1.286040,1.286060
1536034560,1.286070,1.286090,1.286060,1.286070
1536034620,1.286080,1.286180,1.286050,1.286060
1536034680,1.286040,1.286050,1.286030,1.286040
1536034740,1.286030,1.286070,1.286030,1.286060
1536034800,1.286050,1.286050,1.285940,1.285960
1536034860,1.285940,1.285960,1.285940,1.285960
1536034920,1.285940,1.285970,1.285940,1.285960
1536034980,1.285940,1.285960,1.285860,1.285910
1536035040,1.285890,1.285920,1.285890,1.285920
1536035100,1.285910,1.285910,1.285870,1.285870
1536035160,1.285880,1.285880,1.285780,1.285840
1536035220,1.285830,1.285830,1.285830,1.285830
1536035280,1.285840,1.285930,1.285830,1.285890
1536035340,1.285910,1.286160,1.285910,1.286130
1536035400,1.286130,1.286230,1.286030,1.286180
1536035460,1.286170,1.286270,1.286040,1.286180
1536035520,1.286210,1.286210,1.286040,1.286130
1536035580,1.286130,1.286230,1.286030,1.286090
1536035640,1.286130,1.286480,1.286110,1.286440
1536035700,1.286440,1.286490,1.286330,1.286330
1536035760,1.286310,1.286590,1.286180,1.286290
1536035820,1.286290,1.286450,1.286270,1.286390
1536035880,1.286360,1.286440,1.286210,1.286340
1536035940,1.286340,1.286360,1.286220,1.286300
1536036000,1.286290,1.286530,1.286290,1.286410
1536036060,1.286390,1.286390,1.286280,1.286380
1536036120,1.286390,1.286580,1.286390,1.286470
1536036180,1.286470,1.286480,1.286370,1.286480
1536036240,1.286500,1.286510,1.286340,1.286340
1536036300,1.286350,1.286380,1.286330,1.286330
1536036360,1.286330,1.286350,1.286030,1.286040
1536036420,1.286030,1.286050,1.285930,1.286050
1536036480,1.286040,1.286160,1.285970,1.286140
1536036540,1.286160,1.286370,1.286140,1.286270
1536036600,1.286220,1.286270,1.286070,1.286170
1536036660,1.286190,1.286370,1.286160,1.286300
1536036720,1.286320,1.286390,1.286150,1.286160
1536036780,1.286160,1.286380,1.286160,1.286340
1536036840,1.286330,1.286360,1.286260,1.286290
1536036900,1.286280,1.286280,1.286130,1.286210
1536036960,1.286230,1.286340,1.286160,1.286310
1536037020,1.286330,1.286330,1.286230,1.286250
1536037080,1.286230,1.286230,1.286190,1.286190
1536037140,1.286190,1.286310,1.286130,1.286170
1536037200,1.286190,1.286220,1.286010,1.286030
