time,open,high,low,close
1393909200,169.255000,169.296000,169.251000,169.290000
1393909260,169.287000,169.287000,169.269000,169.284000
1393909320,169.287000,169.287000,169.279000,169.287000
1393909380,169.288000,169.293000,169.274000,169.293000
1393909440,169.294000,169.306000,169.293000,169.303000
1393909500,169.298000,169.306000,169.284000,169.302000
1393909560,169.301000,169.304000,169.297000,169.297000
1393909620,169.303000,169.304000,169.274000,169.275000
1393909680,169.272000,169.290000,169.263000,169.289000
1393909740,169.290000,169.301000,169.290000,169.301000
1393909800,169.304000,169.304000,169.295000,169.303000
1393909860,169.305000,169.310000,169.303000,169.304000
1393909920,169.301000,169.301000,169.299000,169.299000
1393909980,169.297000,169.297000,169.290000,169.290000
1393910040,169.288000,169.288000,169.272000,169.272000
1393910100,169.274000,169.282000,169.267000,169.271000
1393910160,169.273000,169.285000,169.256000,169.284000
1393910220,169.281000,169.281000,169.259000,169.263000
1393910280,169.262000,169.267000,169.262000,169.263000
1393910340,169.266000,169.281000,169.266000,169.268000
1393910400,169.269000,169.284000,169.269000,169.271000
1393910460,169.273000,169.289000,169.273000,169.288000
1393910520,169.285000,169.293000,169.282000,169.292000
1393910580,169.289000,169.290000,169.276000,169.283000
1393910640,169.285000,169.290000,169.272000,169.274000
1393910700,169.276000,169.310000,169.276000,169.308000
1393910760,169.310000,169.318000,169.298000,169.316000
1393910820,169.314000,169.317000,169.304000,169.312000
1393910880,169.309000,169.318000,169.307000,169.318000
1393910940,169.315000,169.315000,169.299000,169.303000
1393911000,169.306000,169.308000,169.303000,169.308000
1393911060,169.310000,169.315000,169.295000,169.297000
1393911120,169.298000,169.322000,169.298000,169.318000
1393911180,169.316000,169.319000,169.313000,169.314000
1393911240,169.313000,169.320000,169.307000,169.311000
1393911300,169.312000,169.327000,169.312000,169.313000
1393911360,169.312000,169.321000,169.312000,169.313000
1393911420,169.310000,169.311000,169.307000,169.308000
1393911480,169.307000,169.307000,169.292000,169.292000
1393911600,169.289000,169.292000,169.266000,169.274000
1393911660,169.277000,169.290000,169.277000,169.290000
1393911720,169.293000,169.299000,169.286000,169.288000
1393911780,169.289000,169.290000,169.285000,169.289000
1393911840,169.290000,169.317000,169.290000,169.307000
1393911900,169.312000,169.335000,169.312000,169.327000
1393911960,169.331000,169.343000,169.321000,169.321000
1393912020,169.320000,169.321000,169.307000,169.308000
1393912080,169.305000,169.320000,169.300000,169.301000
1393912140,169.300000,169.302000,169.291000,169.294000
1393912200,169.290000,169.303000,169.289000,169.303000
1393912260,169.301000,169.301000,169.279000,169.282000
1393912320,169.280000,169.280000,169.264000,169.268000
1393912380,169.270000,169.285000,169.267000,169.282000
1393912440,169.285000,169.295000,169.285000,169.292000
1393912500,169.291000,169.292000,169.265000,169.279000
1393912560,169.277000,169.277000,169.269000,169.270000
1393912620,169.274000,169.296000,169.272000,169.293000
1393912680,169.291000,169.291000,169.267000,169.272000
1393912740,169.271000,169.271000,169.255000,169.255000
1393912800,169.253000,169.268000,169.248000,169.263000
1393912860,169.262000,169.287000,169.256000,169.282000
1393912920,169.280000,169.326000,169.278000,169.326000
1393912980,169.329000,169.444000,169.329000,169.443000
1393913040,169.442000,169.664000,169.442000,169.655000
1393913100,169.660000,169.762000,169.634000,169.762000
1393913160,169.769000,169.869000,169.745000,169.801000
1393913220,169.804000,169.815000,169.755000,169.768000
1393913280,169.769000,169.830000,169.726000,169.730000
1393913340,169.726000,169.770000,169.717000,169.731000
1393913400,169.733000,169.806000,169.720000,169.774000
1393913460,169.772000,169.773000,169.715000,169.765000
1393913520,169.769000,169.781000,169.690000,169.705000
1393913580,169.704000,169.704000,169.624000,169.651000
1393913640,169.650000,169.714000,169.636000,169.678000
1393913700,169.679000,169.726000,169.648000,169.713000
1393913760,169.715000,169.744000,169.683000,169.683000
1393913820,169.684000,169.718000,169.679000,169.690000
1393913880,169.691000,169.761000,169.683000,169.683000
1393913940,169.684000,169.735000,169.676000,169.716000
1393914000,169.715000,169.735000,169.666000,169.710000
1393914060,169.705000,169.740000,169.689000,169.702000
1393914120,169.704000,169.782000,169.698000,169.782000
1393914180,169.786000,169.803000,169.739000,169.802000
1393914240,169.803000,169.803000,169.743000,169.785000
1393914300,169.786000,169.786000,169.736000,169.768000
1393914360,169.774000,169.787000,169.742000,169.770000
1393914420,169.774000,169.839000,169.774000,169.812000
1393914480,169.813000,169.814000,169.700000,169.727000
1393914540,169.726000,169.773000,169.724000,169.728000
1393914600,169.731000,169.785000,169.722000,169.778000
1393914660,169.776000,169.781000,169.754000,169.754000
1393914720,169.755000,169.767000,169.746000,169.765000
1393914780,169.762000,169.768000,169.739000,169.740000
1393914840,169.741000,169.754000,169.740000,169.746000
1393914900,169.744000,169.753000,169.720000,169.721000
1393914960,169.718000,169.718000,169.695000,169.695000
1393915020,169.701000,169.703000,169.651000,169.678000
1393915080,169.677000,169.722000,169.677000,169.699000
1393915140,169.702000,169.704000,169.686000,169.691000
1393915200,169.690000,169.740000,169.688000,169.734000
1393915260,169.740000,169.745000,169.704000,169.705000
1393915320,169.707000,169.708000,169.697000,169.705000
1393915380,169.700000,169.728000,169.699000,169.699000
1393915440,169.700000,169.711000,169.681000,169.702000
1393915500,169.701000,169.720000,169.694000,169.715000
1393915560,169.714000,169.728000,169.712000,169.726000
1393915620,169.725000,169.749000,169.720000,169.749000
1393915680,169.747000,169.749000,169.725000,169.745000
1393915740,169.744000,169.749000,169.738000,169.742000
1393915800,169.741000,169.756000,169.739000,169.755000
1393915860,169.753000,169.753000,169.710000,169.723000
1393915920,169.722000,169.724000,169.721000,169.724000
1393915980,169.725000,169.728000,169.720000,169.720000
1393916040,169.718000,169.722000,169.706000,169.707000
1393916100,169.708000,169.708000,169.680000,169.683000
1393916160,169.685000,169.702000,169.682000,169.702000
1393916220,169.701000,169.747000,169.701000,169.740000
1393916280,169.738000,169.744000,169.724000,169.744000
1393916340,169.749000,169.762000,169.741000,169.755000
1393916400,169.758000,169.848000,169.751000,169.829000
1393916460,169.830000,169.843000,169.796000,169.838000
1393916520,169.836000,169.846000,169.814000,169.830000
1393916580,169.829000,169.833000,169.797000,169.805000
1393916640,169.806000,169.837000,169.805000,169.819000
1393916700,169.817000,169.854000,169.788000,169.846000
1393916760,169.844000,169.844000,169.817000,169.821000
1393916820,169.823000,169.830000,169.792000,169.792000
1393916880,169.790000,169.804000,169.767000,169.784000
1393916940,169.783000,169.792000,169.742000,169.750000
1393917000,169.749000,169.776000,169.749000,169.771000
1393917060,169.775000,169.783000,169.769000,169.769000
1393917120,169.772000,169.780000,169.754000,169.768000
1393917180,169.769000,169.775000,169.763000,169.770000
1393917240,169.771000,169.771000,169.744000,169.744000
1393917300,169.738000,169.748000,169.725000,169.744000
1393917360,169.746000,169.760000,169.716000,169.756000
1393917420,169.758000,169.764000,169.742000,169.742000
1393917480,169.739000,169.790000,169.739000,169.790000
1393917540,169.787000,169.816000,169.772000,169.814000
1393917600,169.815000,169.815000,169.764000,169.766000
1393917660,169.767000,169.796000,169.765000,169.773000
1393917720,169.772000,169.823000,169.772000,169.810000
1393917780,169.814000,169.838000,169.800000,169.837000
1393917840,169.835000,169.892000,169.810000,169.890000
1393917900,169.888000,169.902000,169.869000,169.869000
1393917960,169.868000,169.886000,169.864000,169.884000
1393918020,169.885000,169.925000,169.885000,169.924000
1393918080,169.923000,170.033000,169.921000,170.031000
1393918140,170.033000,170.037000,169.994000,169.994000
1393918200,169.997000,170.015000,169.967000,170.013000
1393918260,170.012000,170.012000,169.970000,169.977000
1393918320,169.973000,169.981000,169.945000,169.946000
1393918380,169.950000,169.960000,169.939000,169.954000
1393918440,169.952000,169.965000,169.936000,169.955000
1393918500,169.960000,169.976000,169.958000,169.958000
1393918560,169.962000,169.979000,169.958000,169.978000
1393918620,169.977000,169.977000,169.937000,169.940000
1393918680,169.942000,169.960000,169.937000,169.960000
1393918740,169.963000,169.987000,169.963000,169.980000
1393918800,169.977000,170.004000,169.963000,169.987000
1393918860,169.983000,170.005000,169.979000,170.002000
1393918920,170.001000,170.010000,169.994000,170.004000
1393918980,170.003000,170.004000,169.971000,169.971000
1393919040,169.969000,169.969000,169.927000,169.937000
1393919100,169.939000,169.951000,169.926000,169.945000
1393919160,169.942000,169.958000,169.934000,169.947000
1393919220,169.946000,169.976000,169.946000,169.961000
1393919280,169.962000,169.963000,169.941000,169.942000
1393919340,169.943000,169.946000,169.891000,169.897000
1393919400,169.898000,169.912000,169.876000,169.911000
1393919460,169.907000,169.927000,169.899000,169.911000
1393919520,169.917000,169.917000,169.886000,169.903000
1393919580,169.902000,169.915000,169.883000,169.914000
1393919640,169.915000,169.942000,169.915000,169.941000
1393919700,169.942000,169.947000,169.906000,169.913000
1393919760,169.911000,169.923000,169.904000,169.922000
1393919820,169.921000,169.925000,169.900000,169.900000
1393919880,169.896000,169.914000,169.892000,169.914000
1393919940,169.919000,169.922000,169.869000,169.890000
1393920000,169.894000,169.919000,169.859000,169.907000
1393920060,169.906000,169.914000,169.873000,169.909000
1393920120,169.908000,169.951000,169.901000,169.922000
1393920180,169.924000,169.968000,169.908000,169.965000
1393920240,169.966000,170.017000,169.966000,169.997000
1393920300,169.998000,170.007000,169.963000,169.984000
1393920360,169.983000,170.034000,169.983000,170.018000
1393920420,170.017000,170.041000,169.999000,170.002000
1393920480,170.005000,170.005000,169.904000,169.924000
1393920540,169.932000,169.994000,169.922000,169.994000
1393920600,169.997000,170.017000,169.997000,170.013000
1393920660,170.020000,170.094000,169.991000,170.094000
1393920720,170.095000,170.213000,170.094000,170.152000
1393920780,170.147000,170.187000,170.124000,170.133000
1393920840,170.137000,170.243000,170.133000,170.200000
1393920900,170.196000,170.222000,170.183000,170.217000
1393920960,170.216000,170.219000,170.160000,170.174000
1393921020,170.183000,170.211000,170.170000,170.208000
1393921080,170.209000,170.225000,170.192000,170.218000
1393921140,170.220000,170.237000,170.212000,170.212000
1393921200,170.213000,170.235000,170.185000,170.189000
1393921260,170.191000,170.191000,170.149000,170.168000
1393921320,170.171000,170.182000,170.160000,170.169000
1393921380,170.168000,170.176000,170.155000,170.164000
1393921440,170.166000,170.178000,170.157000,170.170000
1393921500,170.169000,170.221000,170.168000,170.210000
1393921560,170.212000,170.226000,170.171000,170.181000
1393921620,170.182000,170.182000,170.152000,170.156000
