time,open,high,low,close
1393909200,0.824710,0.824720,0.824620,0.824620
1393909260,0.824650,0.824670,0.824650,0.824650
1393909320,0.824640,0.824650,0.824610,0.824610
1393909380,0.824630,0.824650,0.824580,0.824600
1393909440,0.824590,0.824590,0.824550,0.824550
1393909500,0.824530,0.824550,0.824530,0.824550
1393909560,0.824570,0.824570,0.824550,0.824550
1393909620,0.824540,0.824550,0.824500,0.824510
1393909680,0.824500,0.824520,0.824470,0.824500
1393909740,0.824490,0.824540,0.824490,0.824540
1393909800,0.824510,0.824510,0.824510,0.824510
1393909920,0.824490,0.824500,0.824490,0.824500
1393909980,0.824510,0.824540,0.824510,0.824540
1393910040,0.824530,0.824530,0.824500,0.824500
1393910100,0.824480,0.824480,0.824470,0.824470
1393910160,0.824490,0.824490,0.824370,0.824390
1393910280,0.824400,0.824400,0.824400,0.824400
1393910340,0.824410,0.824410,0.824410,0.824410
1393910400,0.824400,0.824410,0.824400,0.824410
1393910460,0.824400,0.824420,0.824390,0.824390
1393910520,0.824400,0.824420,0.824390,0.824410
1393910580,0.824420,0.824470,0.824420,0.824440
1393910640,0.824450,0.824470,0.824440,0.824450
1393910700,0.824440,0.824490,0.824440,0.824480
1393910760,0.824510,0.824510,0.824480,0.824480
1393910820,0.824490,0.824500,0.824460,0.824500
1393910880,0.824490,0.824500,0.824450,0.824450
1393910940,0.824480,0.824480,0.824450,0.824450
1393911000,0.824430,0.824430,0.824420,0.824420
1393911060,0.824400,0.824440,0.824390,0.824420
1393911120,0.824400,0.824400,0.824390,0.824390
1393911240,0.824380,0.824380,0.824380,0.824380
1393911300,0.824370,0.824380,0.824370,0.824380
1393911360,0.824390,0.824400,0.824390,0.824400
1393911420,0.824410,0.824410,0.824390,0.824400
1393911480,0.824390,0.824400,0.824390,0.824400
1393911600,0.824410,0.824410,0.824400,0.824410
1393911660,0.824400,0.824400,0.824400,0.824400
1393911720,0.824390,0.824400,0.824380,0.824390
1393911840,0.824380,0.824390,0.824380,0.824380
1393911900,0.824390,0.824410,0.824390,0.824410
1393911960,0.824420,0.824440,0.824420,0.824440
