time,open,high,low,close
1393909200,139.603000,139.630000,139.603000,139.620000
1393909260,139.619000,139.629000,139.619000,139.622000
1393909320,139.624000,139.624000,139.616000,139.619000
1393909380,139.620000,139.629000,139.611000,139.617000
1393909440,139.619000,139.631000,139.619000,139.623000
1393909500,139.622000,139.625000,139.606000,139.623000
1393909560,139.625000,139.625000,139.616000,139.616000
1393909620,139.619000,139.621000,139.589000,139.591000
1393909680,139.589000,139.610000,139.581000,139.607000
1393909740,139.608000,139.618000,139.608000,139.618000
1393909800,139.616000,139.616000,139.611000,139.613000
1393909860,139.614000,139.614000,139.611000,139.612000
1393909920,139.613000,139.613000,139.611000,139.611000
1393909980,139.613000,139.613000,139.605000,139.607000
1393910040,139.605000,139.605000,139.587000,139.587000
1393910100,139.589000,139.595000,139.584000,139.584000
1393910160,139.583000,139.583000,139.566000,139.580000
1393910220,139.575000,139.581000,139.563000,139.566000
1393910280,139.567000,139.572000,139.565000,139.572000
1393910340,139.574000,139.584000,139.574000,139.577000
1393910400,139.578000,139.587000,139.578000,139.580000
1393910460,139.579000,139.586000,139.577000,139.585000
1393910520,139.584000,139.597000,139.581000,139.596000
1393910580,139.597000,139.599000,139.589000,139.593000
1393910640,139.594000,139.597000,139.587000,139.587000
1393910700,139.589000,139.622000,139.589000,139.619000
1393910760,139.621000,139.630000,139.614000,139.626000
1393910820,139.625000,139.630000,139.613000,139.618000
1393910880,139.619000,139.624000,139.616000,139.623000
1393910940,139.621000,139.622000,139.606000,139.608000
1393911000,139.610000,139.610000,139.602000,139.605000
1393911060,139.604000,139.609000,139.600000,139.600000
1393911120,139.602000,139.613000,139.602000,139.610000
1393911180,139.609000,139.609000,139.603000,139.605000
1393911240,139.604000,139.609000,139.601000,139.603000
1393911300,139.604000,139.615000,139.603000,139.608000
1393911360,139.607000,139.618000,139.606000,139.612000
1393911420,139.611000,139.611000,139.604000,139.611000
1393911480,139.610000,139.610000,139.590000,139.597000
1393911540,139.598000,139.598000,139.595000,139.595000
1393911600,139.597000,139.597000,139.578000,139.579000
1393911660,139.581000,139.592000,139.581000,139.588000
1393911720,139.587000,139.595000,139.586000,139.588000
1393911780,139.590000,139.591000,139.582000,139.582000
1393911840,139.583000,139.605000,139.583000,139.602000
1393911900,139.604000,139.627000,139.604000,139.624000
1393911960,139.623000,139.638000,139.621000,139.621000
1393912020,139.620000,139.620000,139.610000,139.612000
1393912080,139.610000,139.621000,139.600000,139.602000
1393912140,139.601000,139.603000,139.600000,139.602000
1393912200,139.601000,139.605000,139.591000,139.603000
1393912260,139.598000,139.598000,139.572000,139.580000
1393912320,139.581000,139.583000,139.579000,139.580000
1393912380,139.582000,139.591000,139.582000,139.591000
1393912440,139.593000,139.597000,139.592000,139.597000
1393912500,139.596000,139.598000,139.581000,139.588000
1393912560,139.589000,139.589000,139.582000,139.584000
1393912620,139.586000,139.597000,139.585000,139.595000
1393912680,139.594000,139.594000,139.580000,139.582000
1393912740,139.580000,139.580000,139.565000,139.566000
1393912800,139.564000,139.571000,139.563000,139.566000
1393912860,139.564000,139.593000,139.561000,139.590000
1393912920,139.588000,139.612000,139.585000,139.612000
1393912980,139.615000,139.753000,139.613000,139.751000
