time,open,high,low,close
1393909200,1.109130,1.109130,1.109130,1.109130
1393909320,1.109110,1.109130,1.109060,1.109090
1393909380,1.109060,1.109060,1.108810,1.108810
1393909440,1.108830,1.108870,1.108830,1.108870
1393909500,1.108900,1.108910,1.108850,1.108850
1393909560,1.108860,1.109010,1.108860,1.109010
1393909620,1.109000,1.109000,1.108930,1.108930
1393909680,1.108920,1.108990,1.108800,1.108990
1393909740,1.109010,1.109100,1.109010,1.109040
1393909800,1.109050,1.109050,1.109040,1.109040
1393909860,1.109050,1.109050,1.109040,1.109040
1393909920,1.109080,1.109080,1.109060,1.109060
1393909980,1.109050,1.109050,1.109050,1.109050
1393910040,1.109060,1.109060,1.109030,1.109040
1393910100,1.109030,1.109060,1.109030,1.109060
1393910160,1.109070,1.109140,1.109050,1.109050
1393910220,1.109080,1.109090,1.109080,1.109080
1393910280,1.109100,1.109100,1.109080,1.109090
1393910340,1.109080,1.109110,1.109080,1.109090
1393910400,1.109070,1.109090,1.109070,1.109090
1393910520,1.109080,1.109160,1.109030,1.109100
1393910580,1.109110,1.109160,1.109110,1.109110
1393910640,1.109120,1.109300,1.109110,1.109230
1393910700,1.109210,1.109210,1.108960,1.108960
1393910760,1.108950,1.108950,1.108900,1.108930
1393910820,1.108940,1.108960,1.108940,1.108960
1393910880,1.108950,1.108960,1.108950,1.108960
1393910940,1.108950,1.108970,1.108950,1.108970
1393911000,1.108960,1.108970,1.108950,1.108950
1393911060,1.108940,1.109060,1.108940,1.109050
1393911120,1.109030,1.109030,1.108990,1.109000
1393911180,1.108990,1.108990,1.108990,1.108990
1393911240,1.109000,1.109000,1.108990,1.108990
1393911360,1.108970,1.108990,1.108970,1.108990
1393911420,1.108980,1.109000,1.108860,1.108870
1393911480,1.108890,1.108890,1.108810,1.108830
1393911540,1.108820,1.108820,1.108790,1.108800
1393911600,1.108790,1.108800,1.108790,1.108790
1393911660,1.108770,1.108780,1.108670,1.108700
1393911720,1.108670,1.108960,1.108670,1.108880
1393911780,1.108870,1.109050,1.108870,1.108940
1393911840,1.108900,1.108910,1.108870,1.108870
1393911900,1.108860,1.108880,1.108790,1.108810
1393911960,1.108800,1.108800,1.108790,1.108790
1393912020,1.108800,1.108810,1.108800,1.108810
1393912080,1.108820,1.108830,1.108780,1.108780
1393912140,1.108770,1.108780,1.108770,1.108780
1393912200,1.108770,1.108780,1.108770,1.108780
1393912260,1.108790,1.108920,1.108790,1.108890
1393912320,1.108860,1.108860,1.108810,1.108810
1393912380,1.108800,1.108850,1.108800,1.108850
1393912440,1.108840,1.108850,1.108840,1.108840
1393912500,1.108850,1.108860,1.108840,1.108860
1393912560,1.108870,1.108870,1.108850,1.108850
1393912620,1.108860,1.108870,1.108850,1.108850
1393912680,1.108840,1.108860,1.108840,1.108840
1393912800,1.108850,1.109020,1.108790,1.109010
1393912860,1.109000,1.109040,1.108960,1.109000
1393912920,1.108990,1.109010,1.108990,1.109010
1393912980,1.109000,1.109000,1.108880,1.108890
1393913040,1.108900,1.108900,1.108170,1.108170
1393913100,1.108190,1.108200,1.107970,1.108120
1393913160,1.108110,1.108270,1.107930,1.108070
1393913220,1.108080,1.108080,1.107880,1.108040
1393913280,1.108030,1.108370,1.108030,1.108220
1393913340,1.108230,1.108530,1.107880,1.108520
1393913400,1.108510,1.108520,1.108050,1.108090
1393913460,1.108120,1.108550,1.108120,1.108410
1393913520,1.108420,1.108910,1.108410,1.108750
1393913580,1.108740,1.108900,1.108470,1.108830
1393913640,1.108840,1.108860,1.108530,1.108540
1393913700,1.108550,1.108550,1.108480,1.108530
1393913760,1.108510,1.108810,1.108270,1.108440
1393913820,1.108450,1.108640,1.108160,1.108610
1393913880,1.108620,1.108650,1.108300,1.108450
1393913940,1.108430,1.108540,1.108370,1.108540
1393914000,1.108530,1.108580,1.108370,1.108370
1393914060,1.108360,1.108940,1.108350,1.108590
1393914120,1.108580,1.108860,1.108580,1.108580
1393914180,1.108570,1.108850,1.108570,1.108590
1393914240,1.108610,1.108660,1.108600,1.108610
1393914300,1.108600,1.108850,1.108430,1.108850
1393914360,1.108840,1.108840,1.108660,1.108670
1393914420,1.108680,1.108710,1.108440,1.108450
1393914480,1.108440,1.108750,1.108440,1.108680
1393914540,1.108670,1.108680,1.108630,1.108650
1393914600,1.108660,1.108680,1.108600,1.108660
1393914660,1.108670,1.108820,1.108670,1.108820
1393914720,1.108830,1.108830,1.108810,1.108830
1393914780,1.108820,1.108850,1.108810,1.108840
1393914840,1.108830,1.108840,1.108820,1.108840
1393914900,1.108850,1.108890,1.108840,1.108860
1393914960,1.108880,1.108940,1.108880,1.108940
1393915020,1.108930,1.108960,1.108930,1.108950
1393915080,1.108960,1.109000,1.108800,1.108800
1393915140,1.108780,1.108780,1.108650,1.108650
1393915200,1.108640,1.108640,1.108540,1.108570
1393915260,1.108560,1.108560,1.108530,1.108550
1393915320,1.108560,1.108560,1.108430,1.108470
1393915380,1.108460,1.108540,1.108410,1.108540
1393915440,1.108530,1.108640,1.108530,1.108640
1393915500,1.108650,1.108680,1.108550,1.108570
1393915560,1.108580,1.108580,1.108570,1.108580
1393915620,1.108570,1.108580,1.108420,1.108480
1393915680,1.108520,1.108580,1.108500,1.108580
1393915740,1.108570,1.108580,1.108560,1.108560
1393915800,1.108570,1.108580,1.108570,1.108580
1393915860,1.108590,1.108590,1.108550,1.108550
1393915920,1.108560,1.108560,1.108540,1.108540
1393915980,1.108560,1.108560,1.108530,1.108530
1393916040,1.108560,1.108560,1.108560,1.108560
1393916100,1.108550,1.108560,1.108550,1.108550
1393916160,1.108560,1.108560,1.108530,1.108540
1393916220,1.108550,1.108550,1.108550,1.108550
1393916280,1.108560,1.108560,1.108460,1.108460
1393916340,1.108470,1.108520,1.108420,1.108460
1393916400,1.108480,1.108650,1.108440,1.108560
1393916460,1.108530,1.108550,1.108450,1.108450
1393916520,1.108410,1.108890,1.108340,1.108880
1393916580,1.108850,1.108850,1.108630,1.108700
1393916640,1.108710,1.108740,1.108630,1.108660
1393916700,1.108650,1.108680,1.108650,1.108660
1393916760,1.108650,1.108980,1.108650,1.108950
1393916820,1.108960,1.109040,1.108960,1.109040
1393916880,1.109050,1.109050,1.108840,1.108870
1393916940,1.108880,1.108880,1.108810,1.108820
1393917000,1.108830,1.108830,1.108820,1.108820
1393917060,1.108780,1.108870,1.108780,1.108870
1393917120,1.108860,1.109070,1.108860,1.109070
1393917180,1.109050,1.109090,1.109050,1.109080
1393917240,1.109110,1.109170,1.109080,1.109140
1393917300,1.109120,1.109150,1.109070,1.109140
1393917360,1.109150,1.109150,1.109140,1.109150
1393917420,1.109160,1.109190,1.109160,1.109190
1393917480,1.109180,1.109230,1.109180,1.109180
1393917540,1.109170,1.109170,1.109010,1.109010
1393917600,1.109020,1.109080,1.109020,1.109080
1393917660,1.109020,1.109110,1.109020,1.109110
1393917720,1.109120,1.109120,1.108920,1.108930
1393917780,1.108850,1.108850,1.108740,1.108740
1393917840,1.108780,1.108780,1.108460,1.108460
1393917900,1.108450,1.108780,1.108450,1.108780
1393917960,1.108790,1.108830,1.108780,1.108830
1393918020,1.108820,1.108900,1.108780,1.108780
1393918080,1.108790,1.108790,1.108750,1.108780
1393918140,1.108790,1.108890,1.108790,1.108880
1393918200,1.108890,1.108970,1.108850,1.108950
1393918260,1.108940,1.109100,1.108940,1.109080
1393918320,1.109110,1.109220,1.109110,1.109210
1393918380,1.109170,1.109330,1.109170,1.109330
1393918440,1.109320,1.109360,1.109320,1.109360
1393918500,1.109350,1.109360,1.109330,1.109350
1393918560,1.109360,1.109450,1.109360,1.109450
1393918620,1.109460,1.109460,1.109190,1.109190
1393918680,1.109200,1.109260,1.109200,1.109260
1393918740,1.109260,1.109290,1.109250,1.109270
1393918800,1.109280,1.109290,1.109260,1.109280
1393918860,1.109290,1.109320,1.109290,1.109320
1393918920,1.109330,1.109750,1.109320,1.109590
1393918980,1.109600,1.109750,1.109550,1.109670
1393919040,1.109690,1.109690,1.109660,1.109660
1393919100,1.109650,1.109690,1.109650,1.109670
1393919160,1.109670,1.109680,1.109560,1.109560
1393919220,1.109550,1.109560,1.109310,1.109350
1393919280,1.109340,1.109450,1.109340,1.109450
1393919340,1.109460,1.109560,1.109450,1.109560
1393919400,1.109570,1.109570,1.109550,1.109550
1393919460,1.109550,1.109550,1.109160,1.109160
1393919520,1.109170,1.109180,1.109150,1.109170
1393919580,1.109160,1.109160,1.108960,1.108960
1393919640,1.108980,1.109150,1.108950,1.109060
1393919700,1.109050,1.109050,1.108930,1.109040
1393919760,1.109060,1.109190,1.109040,1.109190
1393919820,1.109190,1.109190,1.108810,1.108830
1393919880,1.108810,1.108810,1.108710,1.108770
1393919940,1.108750,1.108750,1.108610,1.108640
1393920000,1.108630,1.108850,1.108620,1.108780
1393920060,1.108750,1.108750,1.108540,1.108550
1393920120,1.108580,1.108590,1.108320,1.108410
1393920180,1.108430,1.108460,1.108410,1.108420
1393920240,1.108430,1.108530,1.108390,1.108520
1393920300,1.108500,1.108630,1.108460,1.108460
1393920360,1.108440,1.108690,1.108420,1.108600
1393920420,1.108610,1.108610,1.108580,1.108590
1393920480,1.108590,1.108600,1.108550,1.108550
1393920540,1.108560,1.108590,1.108560,1.108590
1393920600,1.108580,1.108580,1.108580,1.108580
1393920660,1.108590,1.108590,1.108580,1.108580
1393920720,1.108600,1.108820,1.108600,1.108820
1393920780,1.108810,1.108840,1.108790,1.108810
1393920840,1.108800,1.108810,1.108210,1.108300
1393920900,1.108320,1.108390,1.108320,1.108360
1393920960,1.108390,1.108460,1.108180,1.108180
1393921020,1.108190,1.108370,1.108130,1.108130
1393921080,1.108140,1.108160,1.108090,1.108150
1393921140,1.108160,1.108180,1.108040,1.108110
1393921200,1.108120,1.108480,1.108120,1.108470
1393921260,1.108480,1.108690,1.108480,1.108600
1393921320,1.108590,1.108600,1.108460,1.108550
1393921380,1.108560,1.108660,1.108560,1.108570
1393921440,1.108580,1.108640,1.108540,1.108570
1393921500,1.108600,1.108630,1.108490,1.108560
1393921560,1.108540,1.108570,1.108400,1.108400
1393921620,1.108410,1.108460,1.108280,1.108440
1393921680,1.108420,1.108540,1.108400,1.108440
1393921740,1.108430,1.108440,1.108220,1.108290
1393921800,1.108320,1.108320,1.108190,1.108210
1393921860,1.108250,1.108260,1.107950,1.108170
1393921920,1.108160,1.108170,1.108090,1.108110
1393921980,1.108130,1.108220,1.108120,1.108130
1393922040,1.108150,1.108150,1.107920,1.107940
1393922100,1.107970,1.108140,1.107940,1.108100
1393922160,1.108120,1.108160,1.108040,1.108120
1393922220,1.108090,1.108120,1.108060,1.108070
1393922280,1.108060,1.108080,1.108050,1.108060
1393922340,1.108080,1.108080,1.108040,1.108040
1393922400,1.108030,1.108040,1.107940,1.108030
1393922460,1.107990,1.108050,1.107970,1.108050
1393922520,1.108060,1.108160,1.108050,1.108150
1393922580,1.108140,1.108280,1.108140,1.108170
1393922640,1.108170,1.108270,1.108110,1.108270
1393922700,1.108300,1.108320,1.108270,1.108290
1393922760,1.108300,1.108300,1.108190,1.108270
1393922820,1.108190,1.108220,1.108180,1.108200
1393922880,1.108190,1.108200,1.108170,1.108170
1393922940,1.108160,1.108160,1.108040,1.108040
1393923000,1.108050,1.108060,1.108050,1.108060
1393923060,1.108050,1.108050,1.108030,1.108040
1393923120,1.108040,1.108050,1.108040,1.108050
1393923180,1.108040,1.108050,1.107710,1.107710
1393923240,1.107700,1.107840,1.107600,1.107830
1393923300,1.107840,1.107840,1.107820,1.107830
1393923360,1.107820,1.107820,1.107800,1.107800
1393923480,1.107790,1.107820,1.107780,1.107820
1393923540,1.107840,1.107960,1.107840,1.107960
1393923600,1.107970,1.108260,1.107960,1.108250
1393923660,1.108270,1.108340,1.108180,1.108190
1393923720,1.108180,1.108200,1.108180,1.108200
1393923780,1.108210,1.108260,1.108200,1.108200
1393923840,1.108180,1.108210,1.108180,1.108210
1393923900,1.108200,1.108200,1.107820,1.107830
1393923960,1.107840,1.107960,1.107790,1.107960
1393924020,1.107950,1.108050,1.107930,1.107930
1393924080,1.107920,1.107920,1.107820,1.107910
1393924140,1.107900,1.107950,1.107780,1.107950
1393924200,1.107930,1.108090,1.107930,1.108070
1393924260,1.108080,1.108170,1.108080,1.108170
1393924320,1.108120,1.108120,1.108120,1.108120
1393924380,1.108130,1.108150,1.108120,1.108150
1393924440,1.108160,1.108170,1.108150,1.108170
1393924500,1.108190,1.108200,1.107890,1.107890
1393924560,1.107940,1.108120,1.107940,1.108090
1393924620,1.108120,1.108460,1.108120,1.108460
1393924680,1.108470,1.108470,1.108270,1.108280
1393924740,1.108290,1.108350,1.108290,1.108340
1393924800,1.108330,1.108380,1.108320,1.108330
1393924860,1.108320,1.108460,1.108310,1.108460
1393924920,1.108450,1.108470,1.108450,1.108460
1393924980,1.108450,1.108470,1.108440,1.108470
1393925040,1.108450,1.108580,1.108450,1.108580
1393925100,1.108600,1.108710,1.108600,1.108670
1393925160,1.108650,1.108670,1.108650,1.108670
1393925220,1.108660,1.108680,1.108430,1.108680
1393925280,1.108690,1.108730,1.108650,1.108690
1393925340,1.108710,1.108730,1.108660,1.108660
1393925400,1.108650,1.108680,1.108600,1.108680
1393925460,1.108660,1.108670,1.108440,1.108460
1393925520,1.108490,1.108570,1.108490,1.108570
1393925580,1.108610,1.108850,1.108610,1.108780
1393925640,1.108760,1.108960,1.108760,1.108770
1393925700,1.108720,1.108720,1.108430,1.108450
1393925760,1.108390,1.108400,1.108300,1.108350
1393925820,1.108310,1.108310,1.108220,1.108310
1393925880,1.108320,1.108320,1.108190,1.108230
1393925940,1.108270,1.108420,1.108190,1.108190
1393926000,1.108200,1.108200,1.108040,1.108050
1393926060,1.108040,1.108160,1.108040,1.108150
1393926120,1.108160,1.108340,1.108160,1.108340
1393926180,1.108330,1.108370,1.108330,1.108340
1393926240,1.108330,1.108450,1.108330,1.108450
1393926300,1.108460,1.108570,1.108440,1.108550
1393926360,1.108540,1.108560,1.108090,1.108140
1393926420,1.108150,1.108150,1.108110,1.108120
1393926480,1.108110,1.108110,1.108070,1.108070
1393926540,1.108060,1.108060,1.107810,1.107820
1393926600,1.107830,1.107970,1.107810,1.107960
1393926660,1.107970,1.108080,1.107970,1.108060
1393926720,1.108050,1.108070,1.107950,1.108060
1393926780,1.108070,1.108100,1.108070,1.108090
1393926840,1.108080,1.108190,1.108070,1.108160
1393926900,1.108170,1.108270,1.108170,1.108250
1393926960,1.108240,1.108280,1.108240,1.108270
1393927020,1.108280,1.108360,1.108280,1.108350
1393927080,1.108340,1.108530,1.108340,1.108430
1393927140,1.108460,1.108690,1.108460,1.108670
1393927200,1.108660,1.108870,1.108650,1.108800
1393927260,1.108810,1.108820,1.108800,1.108810
1393927320,1.108800,1.108800,1.108760,1.108780
1393927380,1.108770,1.108780,1.108770,1.108780
1393927440,1.108770,1.108770,1.108700,1.108720
1393927500,1.108620,1.108640,1.108400,1.108420
1393927560,1.108410,1.108410,1.108410,1.108410
1393927620,1.108320,1.108420,1.108320,1.108420
