time,open,high,low,close
1393909200,1.664930,1.665200,1.664890,1.665190
1393909260,1.665160,1.665160,1.664960,1.664960
1393909320,1.664950,1.665060,1.664950,1.665060
1393909380,1.665110,1.665280,1.665110,1.665280
1393909440,1.665270,1.665270,1.665170,1.665210
1393909500,1.665220,1.665220,1.665150,1.665180
1393909560,1.665190,1.665200,1.665160,1.665160
1393909620,1.665170,1.665170,1.665120,1.665120
1393909740,1.665130,1.665170,1.665120,1.665170
1393909800,1.665180,1.665200,1.665170,1.665200
1393909860,1.665210,1.665280,1.665200,1.665280
1393909920,1.665270,1.665280,1.665220,1.665220
1393909980,1.665210,1.665220,1.665210,1.665220
1393910040,1.665210,1.665250,1.665210,1.665250
1393910100,1.665270,1.665290,1.665270,1.665290
1393910160,1.665240,1.665380,1.665240,1.665360
1393910220,1.665350,1.665350,1.665320,1.665340
1393910280,1.665320,1.665360,1.665320,1.665350
1393910340,1.665340,1.665350,1.665340,1.665340
1393910400,1.665350,1.665350,1.665350,1.665350
1393910460,1.665370,1.665410,1.665370,1.665410
1393910520,1.665420,1.665450,1.665420,1.665450
1393910580,1.665420,1.665420,1.665410,1.665420
1393910640,1.665430,1.665430,1.665430,1.665430
1393910700,1.665440,1.665530,1.665440,1.665510
1393910760,1.665500,1.665550,1.665500,1.665520
1393910820,1.665510,1.665520,1.665450,1.665480
1393910880,1.665450,1.665560,1.665440,1.665550
1393910940,1.665540,1.665540,1.665520,1.665530
1393911000,1.665540,1.665590,1.665530,1.665590
1393911060,1.665600,1.665670,1.665520,1.665540
1393911120,1.665590,1.665620,1.665590,1.665620
1393911180,1.665600,1.665620,1.665600,1.665620
1393911240,1.665600,1.665610,1.665580,1.665610
1393911300,1.665590,1.665630,1.665590,1.665590
1393911360,1.665610,1.665610,1.665600,1.665600
1393911420,1.665590,1.665610,1.665580,1.665610
1393911480,1.665580,1.665600,1.665570,1.665600
1393911540,1.665620,1.665620,1.665610,1.665610
1393911600,1.665580,1.665640,1.665580,1.665640
1393911660,1.665630,1.665640,1.665610,1.665620
1393911720,1.665630,1.665660,1.665580,1.665580
1393911780,1.665570,1.665600,1.665570,1.665600
1393911840,1.665590,1.665610,1.665530,1.665550
1393911900,1.665540,1.665540,1.665400,1.665400
1393911960,1.665410,1.665430,1.665410,1.665410
1393912020,1.665400,1.665410,1.665380,1.665390
1393912080,1.665400,1.665400,1.665400,1.665400
1393912140,1.665380,1.665400,1.665320,1.665350
1393912200,1.665360,1.665430,1.665360,1.665400
1393912260,1.665370,1.665370,1.665280,1.665310
1393912320,1.665320,1.665320,1.665110,1.665160
1393912380,1.665170,1.665200,1.665130,1.665200
1393912440,1.665190,1.665190,1.665190,1.665190
1393912500,1.665180,1.665370,1.665150,1.665260
1393912560,1.665250,1.665250,1.665210,1.665230
1393912620,1.665240,1.665340,1.665240,1.665340
1393912680,1.665350,1.665350,1.665200,1.665210
1393912740,1.665200,1.665210,1.665200,1.665200
1393912800,1.665210,1.665370,1.665150,1.665340
1393912860,1.665330,1.665330,1.665160,1.665160
1393912920,1.665170,1.665170,1.665100,1.665150
1393912980,1.665160,1.665550,1.665160,1.665550
1393913040,1.665570,1.666340,1.665480,1.666270
1393913100,1.666280,1.666720,1.666240,1.666700
1393913160,1.666690,1.666690,1.666010,1.666060
