time,open,high,low,close
1393909200,1.373230,1.373310,1.373220,1.373310
1393909260,1.373300,1.373300,1.373200,1.373200
1393909320,1.373210,1.373250,1.373210,1.373250
1393909380,1.373270,1.373350,1.373260,1.373330
1393909440,1.373300,1.373300,1.373260,1.373260
1393909500,1.373250,1.373250,1.373180,1.373220
1393909560,1.373230,1.373240,1.373160,1.373160
1393909620,1.373180,1.373180,1.373070,1.373070
1393909680,1.373060,1.373140,1.373040,1.373100
1393909740,1.373110,1.373170,1.373110,1.373170
1393909800,1.373130,1.373160,1.373130,1.373160
1393909860,1.373150,1.373190,1.373150,1.373180
1393909920,1.373170,1.373170,1.373160,1.373170
1393909980,1.373180,1.373240,1.373180,1.373200
1393910040,1.373170,1.373200,1.373150,1.373180
1393910100,1.373170,1.373170,1.373160,1.373160
1393910160,1.373150,1.373150,1.373080,1.373100
1393910220,1.373080,1.373110,1.373080,1.373100
1393910280,1.373110,1.373170,1.373100,1.373170
1393910340,1.373180,1.373180,1.373180,1.373180
1393910400,1.373190,1.373190,1.373190,1.373190
1393910460,1.373160,1.373190,1.373160,1.373170
1393910520,1.373190,1.373260,1.373190,1.373250
1393910580,1.373270,1.373290,1.373270,1.373290
1393910640,1.373280,1.373290,1.373280,1.373290
1393910700,1.373300,1.373430,1.373290,1.373390
1393910760,1.373400,1.373460,1.373390,1.373430
1393910820,1.373410,1.373440,1.373310,1.373340
1393910880,1.373350,1.373400,1.373350,1.373380
1393910940,1.373390,1.373390,1.373340,1.373340
1393911000,1.373350,1.373350,1.373320,1.373330
1393911060,1.373320,1.373350,1.373320,1.373340
1393911120,1.373330,1.373350,1.373300,1.373300
1393911180,1.373310,1.373310,1.373290,1.373290
1393911240,1.373280,1.373300,1.373280,1.373300
1393911300,1.373290,1.373320,1.373290,1.373310
1393911360,1.373320,1.373380,1.373320,1.373380
1393911420,1.373370,1.373370,1.373310,1.373360
1393911480,1.373350,1.373380,1.373290,1.373380
1393911540,1.373370,1.373370,1.373360,1.373370
1393911600,1.373360,1.373370,1.373360,1.373370
