time,open,high,low,close
1393909200,0.892890,0.893030,0.892880,0.893010
1393909260,0.893030,0.893050,0.893010,0.893020
1393909320,0.893010,0.893130,0.893010,0.893120
1393909380,0.893200,0.893540,0.893200,0.893520
1393909440,0.893490,0.893490,0.893170,0.893170
1393909500,0.893190,0.893190,0.893060,0.893160
1393909560,0.893140,0.893140,0.893110,0.893110
1393909620,0.893090,0.893120,0.892980,0.892980
1393909680,0.892990,0.893020,0.892940,0.893010
1393909740,0.893000,0.893070,0.893000,0.893070
1393909800,0.893050,0.893170,0.893020,0.893140
1393909860,0.893110,0.893220,0.893080,0.893170
1393909920,0.893160,0.893170,0.893120,0.893140
1393909980,0.893130,0.893130,0.893130,0.893130
1393910040,0.893090,0.893110,0.893080,0.893090
1393910100,0.893070,0.893070,0.892980,0.893000
1393910160,0.892970,0.892970,0.892700,0.892810
1393910220,0.892790,0.892790,0.892620,0.892620
1393910280,0.892610,0.892760,0.892570,0.892710
1393910340,0.892700,0.892700,0.892650,0.892650
1393910400,0.892600,0.892690,0.892590,0.892690
1393910460,0.892700,0.892820,0.892700,0.892790
1393910520,0.892760,0.892770,0.892710,0.892710
1393910580,0.892680,0.892700,0.892560,0.892560
1393910640,0.892570,0.892590,0.892570,0.892590
1393910700,0.892620,0.892730,0.892620,0.892680
1393910760,0.892720,0.892760,0.892680,0.892750
1393910820,0.892730,0.892730,0.892600,0.892650
1393910880,0.892620,0.892650,0.892510,0.892630
1393910940,0.892610,0.892620,0.892520,0.892620
1393911000,0.892630,0.892720,0.892630,0.892720
1393911060,0.892730,0.892840,0.892700,0.892840
1393911120,0.892830,0.892860,0.892830,0.892860
1393911180,0.892870,0.892870,0.892870,0.892870
1393911240,0.892920,0.893020,0.892880,0.892920
1393911300,0.892910,0.892970,0.892900,0.892970
1393911360,0.892980,0.893010,0.892970,0.893010
1393911420,0.893020,0.893050,0.892990,0.892990
1393911480,0.893020,0.893020,0.892860,0.892890
1393911540,0.892880,0.892880,0.892850,0.892850
1393911600,0.892840,0.892840,0.892770,0.892810
1393911660,0.892820,0.892900,0.892820,0.892890
1393911720,0.892860,0.892880,0.892800,0.892840
1393911780,0.892850,0.892910,0.892790,0.892800
1393911840,0.892840,0.893080,0.892820,0.893080
1393911900,0.893100,0.893120,0.892990,0.893010
1393911960,0.893000,0.893100,0.893000,0.893100
1393912020,0.893090,0.893090,0.893000,0.893010
1393912080,0.893000,0.893000,0.892930,0.892930
1393912140,0.892940,0.892940,0.892920,0.892920
1393912260,0.892930,0.892930,0.892920,0.892920
1393912320,0.892910,0.892920,0.892850,0.892850
1393912380,0.892860,0.892870,0.892850,0.892870
1393912500,0.892830,0.892830,0.892710,0.892710
1393912560,0.892700,0.892800,0.892650,0.892780
1393912620,0.892770,0.892880,0.892720,0.892880
1393912680,0.892910,0.893030,0.892910,0.893030
1393912740,0.893020,0.893020,0.892920,0.892920
1393912800,0.892930,0.892980,0.892930,0.892940
1393912860,0.892950,0.893020,0.892950,0.893020
1393912920,0.893030,0.893030,0.892980,0.893010
1393912980,0.893020,0.893350,0.893020,0.893340
1393913040,0.893280,0.894430,0.893280,0.894430
1393913100,0.894440,0.895830,0.894380,0.894930
1393913160,0.894920,0.895260,0.894690,0.895100
1393913220,0.895210,0.895240,0.894500,0.894600
1393913280,0.894590,0.894590,0.894210,0.894380
1393913340,0.894370,0.894620,0.893690,0.894010
1393913400,0.894110,0.894740,0.894090,0.894520
1393913460,0.894450,0.894450,0.893820,0.894010
1393913520,0.894000,0.894050,0.893690,0.893690
1393913580,0.893680,0.893790,0.893290,0.893490
1393913640,0.893500,0.894110,0.893470,0.894030
1393913700,0.894050,0.894240,0.894050,0.894140
1393913760,0.894150,0.894200,0.894100,0.894200
1393913820,0.894210,0.894370,0.893970,0.894170
1393913880,0.894190,0.894190,0.894010,0.894020
1393913940,0.894040,0.894310,0.894040,0.894270
1393914000,0.894260,0.894340,0.894130,0.894130
1393914060,0.894140,0.894150,0.893870,0.893970
1393914120,0.893950,0.894150,0.893790,0.894150
1393914180,0.894120,0.894320,0.893910,0.894250
1393914240,0.894270,0.894330,0.894130,0.894290
1393914300,0.894300,0.894310,0.894120,0.894140
1393914360,0.894100,0.894330,0.894070,0.894320
