time,open,high,low,close
1374811200,0.862640,0.862640,0.862590,0.862590
1374811260,0.862580,0.862580,0.862540,0.862570
1374811320,0.862580,0.862610,0.862580,0.862590
1374811380,0.862600,0.862660,0.862600,0.862640
1374811440,0.862630,0.862630,0.862570,0.862570
1374811500,0.862590,0.862630,0.862580,0.862620
1374811560,0.862610,0.862610,0.862560,0.862560
1374811620,0.862610,0.862610,0.862570,0.862570
1374811680,0.862580,0.862580,0.862560,0.862560
1374811740,0.862570,0.862570,0.862540,0.862540
1374811800,0.862570,0.862620,0.862550,0.862620
1374811860,0.862610,0.862680,0.862600,0.862650
1374811920,0.862680,0.862690,0.862600,0.862620
1374811980,0.862630,0.862720,0.862590,0.862690
1374812040,0.862660,0.862660,0.862610,0.862630
1374812100,0.862590,0.862600,0.862530,0.862530
1374812160,0.862520,0.862520,0.862500,0.862510
1374812220,0.862480,0.862480,0.862480,0.862480
1374812280,0.862500,0.862500,0.862450,0.862490
1374812340,0.862480,0.862500,0.862440,0.862480
1374812400,0.862490,0.862540,0.862480,0.862540
1374812460,0.862530,0.862560,0.862530,0.862540
1374812520,0.862550,0.862580,0.862550,0.862550
1374812580,0.862560,0.862580,0.862540,0.862550
1374812640,0.862570,0.862580,0.862570,0.862570
1374812700,0.862560,0.862570,0.862540,0.862560
1374812760,0.862570,0.862570,0.862570,0.862570
1374812820,0.862560,0.862560,0.862560,0.862560
1374812880,0.862570,0.862670,0.862570,0.862670
1374812940,0.862660,0.862680,0.862640,0.862670
1374813000,0.862660,0.862680,0.862660,0.862680
1374813060,0.862670,0.862670,0.862640,0.862640
1374813120,0.862630,0.862670,0.862630,0.862670
1374813180,0.862660,0.862660,0.862640,0.862650
1374813240,0.862660,0.862690,0.862660,0.862680
1374813300,0.862670,0.862670,0.862640,0.862640
1374813360,0.862630,0.862630,0.862540,0.862590
1374813420,0.862570,0.862570,0.862570,0.862570
1374813480,0.862560,0.862580,0.862540,0.862580
1374813540,0.862570,0.862610,0.862550,0.862580
1374813600,0.862570,0.862570,0.862560,0.862570
1374813660,0.862590,0.862620,0.862550,0.862600
1374813720,0.862610,0.862620,0.862520,0.862570
1374813780,0.862560,0.862660,0.862560,0.862650
1374813840,0.862660,0.862670,0.862620,0.862670
1374813900,0.862660,0.862700,0.862660,0.862690
1374813960,0.862700,0.862700,0.862670,0.862700
1374814020,0.862720,0.862730,0.862670,0.862720
1374814080,0.862730,0.862730,0.862670,0.862700
1374814140,0.862690,0.862720,0.862690,0.862700
1374814200,0.862690,0.862690,0.862650,0.862660
1374814260,0.862700,0.862720,0.862670,0.862710
1374814320,0.862690,0.862760,0.862690,0.862760
1374814380,0.862770,0.862780,0.862720,0.862730
1374814440,0.862720,0.862720,0.862710,0.862710
1374814500,0.862720,0.862750,0.862720,0.862750
1374814560,0.862730,0.862730,0.862710,0.862730
1374814620,0.862720,0.862740,0.862680,0.862680
1374814680,0.862690,0.862730,0.862690,0.862710
1374814740,0.862720,0.862740,0.862710,0.862740
1374814800,0.862750,0.862750,0.862690,0.862700
1374814860,0.862680,0.862860,0.862680,0.862830
1374814920,0.862820,0.862870,0.862820,0.862840
1374814980,0.862850,0.862860,0.862820,0.862850
1374815040,0.862870,0.862870,0.862800,0.862810
1374815100,0.862800,0.862830,0.862770,0.862780
