time,open,high,low,close
1374811200,0.808820,0.808890,0.808800,0.808850
1374811260,0.808890,0.809000,0.808840,0.808850
1374811320,0.808860,0.808860,0.808830,0.808830
1374811380,0.808820,0.808840,0.808650,0.808650
1374811440,0.808640,0.808660,0.808610,0.808660
1374811500,0.808650,0.808680,0.808620,0.808620
1374811560,0.808630,0.808630,0.808620,0.808620
1374811620,0.808630,0.808650,0.808620,0.808640
1374811680,0.808620,0.808640,0.808620,0.808630
1374811740,0.808640,0.808700,0.808500,0.808500
1374811800,0.808510,0.808580,0.808500,0.808540
1374811860,0.808510,0.808540,0.808450,0.808470
1374811920,0.808490,0.808580,0.808480,0.808580
1374811980,0.808570,0.808570,0.808470,0.808470
1374812040,0.808460,0.808540,0.808450,0.808510
1374812100,0.808530,0.808550,0.808490,0.808490
1374812160,0.808480,0.808490,0.808430,0.808430
1374812220,0.808420,0.808620,0.808420,0.808620
1374812280,0.808630,0.808680,0.808550,0.808560
1374812340,0.808550,0.808550,0.808440,0.808500
1374812400,0.808510,0.808570,0.808430,0.808440
1374812460,0.808420,0.808420,0.808190,0.808210
1374812520,0.808190,0.808260,0.808160,0.808200
1374812580,0.808180,0.808180,0.807810,0.807910
1374812640,0.807900,0.808030,0.807890,0.808020
1374812700,0.807950,0.808200,0.807950,0.808180
1374812760,0.808200,0.808200,0.808130,0.808130
1374812820,0.808120,0.808120,0.807980,0.808000
1374812880,0.807990,0.808000,0.807710,0.807710
1374812940,0.807680,0.807920,0.807670,0.807920
1374813000,0.807910,0.807980,0.807880,0.807890
1374813060,0.807900,0.807980,0.807880,0.807980
1374813120,0.807990,0.807990,0.807960,0.807970
1374813180,0.807970,0.808010,0.807970,0.808000
1374813240,0.807970,0.808010,0.807950,0.808010
1374813300,0.807990,0.808040,0.807990,0.808040
1374813360,0.808050,0.808100,0.808050,0.808090
1374813420,0.808100,0.808100,0.808060,0.808060
1374813480,0.808040,0.808080,0.808020,0.808020
1374813540,0.808010,0.808080,0.808010,0.808050
1374813600,0.808060,0.808090,0.808000,0.808010
1374813660,0.808040,0.808050,0.808010,0.808010
1374813720,0.808030,0.808030,0.807980,0.807990
1374813780,0.807980,0.808030,0.807780,0.807800
1374813840,0.807780,0.807840,0.807780,0.807810
1374813900,0.807870,0.807910,0.807850,0.807870
1374813960,0.807860,0.807890,0.807860,0.807870
1374814020,0.807880,0.807890,0.807860,0.807890
1374814080,0.807910,0.807940,0.807900,0.807930
1374814140,0.807920,0.808050,0.807920,0.807990
1374814200,0.808000,0.808090,0.808000,0.808090
1374814260,0.808080,0.808080,0.808070,0.808080
1374814320,0.808070,0.808080,0.808070,0.808070
1374814380,0.808080,0.808100,0.808060,0.808080
1374814440,0.808070,0.808070,0.808040,0.808050
1374814500,0.808030,0.808080,0.807840,0.807870
1374814560,0.807910,0.807930,0.807830,0.807890
1374814620,0.807900,0.807900,0.807880,0.807900
