time,open,high,low,close
1103173200,139.850000,139.860000,139.850000,139.860000
1103173260,139.850000,139.860000,139.840000,139.840000
1103173320,139.850000,139.850000,139.840000,139.850000
1103173380,139.840000,139.850000,139.830000,139.840000
1103173440,139.850000,139.860000,139.840000,139.850000
1103173500,139.860000,139.860000,139.850000,139.850000
1103173560,139.860000,139.870000,139.850000,139.870000
1103173620,139.860000,139.870000,139.850000,139.860000
1103173680,139.850000,139.870000,139.850000,139.870000
1103173740,139.860000,139.870000,139.860000,139.870000
1103173800,139.860000,139.880000,139.860000,139.870000
1103173860,139.880000,139.890000,139.870000,139.870000
1103173920,139.880000,139.880000,139.860000,139.860000
1103173980,139.870000,139.870000,139.850000,139.860000
1103174040,139.870000,139.870000,139.860000,139.860000
1103174100,139.850000,139.870000,139.850000,139.850000
1103174160,139.860000,139.870000,139.840000,139.850000
1103174220,139.840000,139.850000,139.830000,139.830000
1103174280,139.840000,139.850000,139.830000,139.840000
1103174340,139.830000,139.840000,139.830000,139.840000
1103174400,139.830000,139.840000,139.830000,139.830000
1103174520,139.840000,139.840000,139.830000,139.840000
1103174580,139.830000,139.860000,139.820000,139.830000
1103174640,139.840000,139.850000,139.830000,139.850000
1103174700,139.840000,139.870000,139.840000,139.870000
1103174760,139.860000,139.890000,139.860000,139.890000
1103174820,139.880000,139.890000,139.880000,139.880000
1103174880,139.870000,139.870000,139.860000,139.860000
1103174940,139.850000,139.860000,139.850000,139.860000
1103175000,139.870000,139.900000,139.870000,139.880000
1103175060,139.870000,139.870000,139.860000,139.870000
1103175180,139.880000,139.900000,139.880000,139.890000
1103175240,139.880000,139.890000,139.850000,139.870000
1103175300,139.880000,139.900000,139.870000,139.900000
1103175360,139.890000,139.930000,139.890000,139.930000
1103175420,139.940000,139.940000,139.920000,139.930000
1103175480,139.920000,139.950000,139.920000,139.930000
1103175540,139.920000,139.930000,139.920000,139.920000
1103175600,139.930000,139.930000,139.910000,139.920000
1103175660,139.930000,139.930000,139.930000,139.930000
1103175720,139.920000,139.920000,139.910000,139.920000
1103175780,139.930000,139.950000,139.930000,139.940000
1103175840,139.930000,139.930000,139.920000,139.920000
1103175900,139.910000,139.920000,139.900000,139.920000
1103175960,139.930000,139.940000,139.920000,139.930000
1103176020,139.920000,139.920000,139.910000,139.910000
1103176080,139.920000,139.920000,139.910000,139.910000
1103176140,139.920000,139.920000,139.910000,139.920000
1103176200,139.910000,139.920000,139.910000,139.910000
1103176260,139.920000,139.920000,139.910000,139.910000
1103176320,139.920000,139.920000,139.910000,139.910000
1103176380,139.920000,139.920000,139.910000,139.910000
1103176440,139.920000,139.920000,139.910000,139.910000
1103176500,139.920000,139.940000,139.920000,139.940000
1103176560,139.930000,139.940000,139.920000,139.930000
1103176620,139.920000,139.930000,139.920000,139.930000
1103176680,139.920000,139.940000,139.920000,139.920000
1103176740,139.930000,139.930000,139.870000,139.890000
1103176800,139.880000,139.890000,139.860000,139.860000
1103176860,139.870000,139.890000,139.860000,139.880000
1103176920,139.870000,139.880000,139.860000,139.860000
1103176980,139.870000,139.870000,139.840000,139.860000
1103177040,139.870000,139.890000,139.860000,139.890000
1103177100,139.900000,139.920000,139.900000,139.900000
1103177160,139.910000,139.910000,139.890000,139.890000
1103177220,139.900000,139.910000,139.890000,139.900000
1103177280,139.890000,139.920000,139.890000,139.910000
1103177400,139.900000,139.910000,139.900000,139.910000
1103177460,139.920000,139.920000,139.910000,139.910000
1103177520,139.920000,139.940000,139.910000,139.920000
1103177580,139.930000,139.940000,139.920000,139.930000
1103177640,139.940000,139.950000,139.940000,139.940000
1103177760,139.930000,139.940000,139.930000,139.930000
1103177820,139.920000,139.940000,139.920000,139.940000
1103177880,139.930000,139.940000,139.910000,139.920000
1103177940,139.910000,139.910000,139.910000,139.910000
1103178000,139.920000,139.920000,139.920000,139.920000
1103178060,139.910000,139.920000,139.910000,139.920000
1103178120,139.910000,139.930000,139.910000,139.920000
1103178180,139.930000,139.930000,139.900000,139.900000
1103178240,139.910000,139.910000,139.900000,139.900000
1103178360,139.890000,139.890000,139.890000,139.890000
1103178420,139.900000,139.900000,139.890000,139.900000
1103178480,139.890000,139.910000,139.890000,139.900000
1103178540,139.910000,139.910000,139.890000,139.910000
1103178600,139.920000,139.940000,139.910000,139.940000
1103178660,139.930000,139.930000,139.910000,139.920000
