time,open,high,low,close
1103173200,1.340900,1.341000,1.340900,1.341000
1103173380,1.340900,1.341000,1.340900,1.341000
1103173440,1.341100,1.341200,1.341000,1.341000
1103173500,1.341100,1.341200,1.341100,1.341100
1103173560,1.341000,1.341000,1.340900,1.341000
1103173620,1.340900,1.341100,1.340900,1.341000
1103173680,1.341100,1.341100,1.341100,1.341100
1103173860,1.341000,1.341000,1.341000,1.341000
1103173920,1.341100,1.341100,1.341100,1.341100
1103173980,1.341000,1.341000,1.341000,1.341000
1103174040,1.340900,1.341000,1.340900,1.340900
1103174100,1.340800,1.340800,1.340700,1.340700
1103174160,1.340600,1.340600,1.340500,1.340600
1103174220,1.340500,1.340500,1.340300,1.340400
1103174280,1.340500,1.340600,1.340400,1.340400
1103174340,1.340300,1.340400,1.340300,1.340400
1103174400,1.340300,1.340400,1.340300,1.340400
1103174460,1.340500,1.340500,1.340500,1.340500
1103174520,1.340600,1.340600,1.340500,1.340500
1103174580,1.340600,1.341000,1.340600,1.340800
1103174640,1.340700,1.341000,1.340700,1.340900
1103174700,1.341000,1.341100,1.340800,1.341000
1103174760,1.341100,1.341100,1.341100,1.341100
1103174940,1.341000,1.341000,1.341000,1.341000
1103175000,1.341100,1.341600,1.341100,1.341500
1103175060,1.341400,1.341400,1.341300,1.341300
1103175180,1.341400,1.341600,1.341400,1.341600
1103175240,1.341500,1.341600,1.341200,1.341300
1103175300,1.341400,1.341600,1.341400,1.341600
1103175360,1.341700,1.341700,1.341700,1.341700
1103175420,1.341800,1.341800,1.341800,1.341800
1103175540,1.341700,1.341800,1.341700,1.341800
1103175600,1.341700,1.341700,1.341600,1.341600
1103175660,1.341700,1.341700,1.341700,1.341700
1103175720,1.341600,1.341700,1.341600,1.341700
1103175780,1.341800,1.341900,1.341700,1.341800
1103175840,1.341700,1.341800,1.341700,1.341700
1103175900,1.341800,1.341800,1.341800,1.341800
1103175960,1.341700,1.341800,1.341600,1.341700
1103176020,1.341600,1.341600,1.341600,1.341600
1103176080,1.341700,1.341700,1.341600,1.341600
1103176140,1.341700,1.341700,1.341600,1.341700
1103176260,1.341600,1.341600,1.341500,1.341500
1103176320,1.341600,1.341600,1.341500,1.341500
1103176440,1.341600,1.341600,1.341600,1.341600
1103176500,1.341700,1.341700,1.341600,1.341600
1103176620,1.341500,1.341600,1.341400,1.341500
1103176680,1.341400,1.341600,1.341100,1.341100
1103176740,1.341200,1.341200,1.341000,1.341100
1103176800,1.341000,1.341100,1.341000,1.341000
1103176860,1.341100,1.341100,1.341000,1.341100
1103176920,1.341200,1.341300,1.341000,1.341100
1103176980,1.341200,1.341300,1.341100,1.341100
1103177040,1.341200,1.341400,1.341200,1.341300
1103177100,1.341200,1.341300,1.341200,1.341200
1103177160,1.341100,1.341200,1.341000,1.341100
1103177220,1.341000,1.341100,1.341000,1.341100
1103177280,1.341200,1.341300,1.341200,1.341300
1103177400,1.341200,1.341300,1.341200,1.341300
1103177520,1.341400,1.341600,1.341400,1.341600
1103177580,1.341500,1.341700,1.341500,1.341600
1103177640,1.341500,1.341600,1.341500,1.341600
1103177700,1.341500,1.341500,1.341500,1.341500
