time,open,high,low,close
1439870400,0.659480,0.659500,0.659290,0.659340
1439870460,0.659350,0.659510,0.659340,0.659510
1439870520,0.659500,0.659500,0.659480,0.659480
1439870580,0.659510,0.659600,0.659490,0.659530
1439870640,0.659510,0.659610,0.659500,0.659510
1439870700,0.659520,0.659590,0.659510,0.659580
1439870760,0.659590,0.659710,0.659590,0.659630
1439870820,0.659630,0.659640,0.659620,0.659620
1439870880,0.659620,0.659640,0.659620,0.659640
1439870940,0.659620,0.659620,0.659500,0.659510
1439871000,0.659510,0.659620,0.659500,0.659620
1439871060,0.659620,0.659620,0.659610,0.659610
1439871120,0.659590,0.659720,0.659520,0.659660
1439871180,0.659640,0.659660,0.659620,0.659640
1439871240,0.659650,0.659660,0.659620,0.659620
1439871300,0.659620,0.659630,0.659480,0.659530
1439871360,0.659540,0.659600,0.659520,0.659540
1439871420,0.659550,0.659570,0.659520,0.659520
1439871480,0.659520,0.659600,0.659390,0.659520
1439871540,0.659510,0.659530,0.659510,0.659520
1439871600,0.659500,0.659510,0.659470,0.659510
1439871660,0.659530,0.659700,0.659510,0.659650
1439871720,0.659650,0.659650,0.659600,0.659600
1439871780,0.659600,0.659650,0.659490,0.659650
1439871840,0.659650,0.659650,0.659600,0.659630
1439871900,0.659610,0.659650,0.659600,0.659650
1439871960,0.659650,0.659750,0.659510,0.659600
1439872020,0.659600,0.659600,0.659350,0.659350
1439872080,0.659350,0.659550,0.659350,0.659550
1439872140,0.659550,0.659650,0.659550,0.659650
1439872200,0.659630,0.659900,0.659630,0.659730
1439872260,0.659740,0.659750,0.659330,0.659650
1439872320,0.659650,0.659800,0.659530,0.659700
1439872380,0.659750,0.659750,0.659700,0.659750
1439872440,0.659750,0.659750,0.659500,0.659550
1439872500,0.659550,0.659550,0.659430,0.659450
1439872560,0.659420,0.659500,0.659400,0.659400
1439872620,0.659420,0.659550,0.659420,0.659450
1439872680,0.659500,0.659500,0.659300,0.659300
1439872740,0.659350,0.659450,0.659230,0.659350
1439872800,0.659400,0.659520,0.659350,0.659500
1439872860,0.659510,0.659510,0.659450,0.659460
1439872920,0.659460,0.659500,0.659450,0.659450
1439872980,0.659450,0.659450,0.659120,0.659120
1439873040,0.659110,0.659250,0.659010,0.659220
1439873100,0.659240,0.659250,0.659180,0.659200
1439873160,0.659180,0.659210,0.658960,0.659000
1439873220,0.658990,0.659010,0.658990,0.659010
1439873280,0.659050,0.659250,0.659050,0.659250
1439873340,0.659250,0.659400,0.659250,0.659310
1439873400,0.659300,0.659300,0.659170,0.659180
1439873460,0.659190,0.659230,0.659090,0.659110
1439873520,0.659130,0.659190,0.659120,0.659130
1439873580,0.659150,0.659270,0.659140,0.659270
1439873640,0.659290,0.659660,0.659290,0.659600
1439873700,0.659610,0.659610,0.659270,0.659270
1439873760,0.659310,0.659420,0.659310,0.659410
1439873820,0.659410,0.659480,0.659310,0.659320
1439873880,0.659320,0.659410,0.659210,0.659220
1439873940,0.659210,0.659210,0.659090,0.659100
1439874000,0.659110,0.659220,0.659070,0.659200
1439874060,0.659210,0.659220,0.659120,0.659220
1439874120,0.659200,0.659200,0.659120,0.659140
1439874180,0.659130,0.659210,0.659120,0.659200
1439874240,0.659190,0.659220,0.659190,0.659210
1439874300,0.659240,0.659350,0.659230,0.659300
1439874360,0.659320,0.659430,0.659320,0.659410
1439874420,0.659410,0.659430,0.659400,0.659430
1439874480,0.659430,0.659430,0.659410,0.659430
1439874540,0.659430,0.659480,0.659420,0.659420
1439874600,0.659400,0.659410,0.659400,0.659400
1439874660,0.659410,0.659430,0.659370,0.659430
1439874720,0.659430,0.659430,0.659410,0.659420
1439874780,0.659430,0.659480,0.659430,0.659440
1439874840,0.659430,0.659460,0.659430,0.659460
1439874900,0.659450,0.659470,0.659450,0.659470
1439874960,0.659460,0.659480,0.659460,0.659470
1439875020,0.659460,0.659480,0.659430,0.659460
1439875080,0.659440,0.659460,0.659410,0.659420
1439875140,0.659430,0.659490,0.659410,0.659470
1439875200,0.659460,0.659530,0.659460,0.659520
1439875260,0.659520,0.659520,0.659510,0.659510
1439875320,0.659520,0.659630,0.659520,0.659620
1439875380,0.659600,0.659600,0.659520,0.659520
1439875440,0.659520,0.659710,0.659520,0.659710
1439875500,0.659710,0.659760,0.659600,0.659600
1439875560,0.659580,0.659580,0.659520,0.659520
1439875620,0.659530,0.659540,0.659530,0.659540
1439875680,0.659540,0.659560,0.659540,0.659560
1439875740,0.659560,0.659560,0.659520,0.659540
1439875800,0.659540,0.659700,0.659540,0.659690
1439875860,0.659710,0.659820,0.659590,0.659640
1439875920,0.659620,0.659710,0.659540,0.659690
1439875980,0.659700,0.659800,0.659690,0.659780
1439876040,0.659760,0.659770,0.659690,0.659720
1439876100,0.659700,0.659710,0.659680,0.659680
1439876160,0.659680,0.659700,0.659510,0.659630
1439876220,0.659630,0.659660,0.659590,0.659650
1439876280,0.659650,0.659710,0.659610,0.659620
1439876340,0.659620,0.659730,0.659610,0.659620
1439876400,0.659630,0.659670,0.659600,0.659670
1439876460,0.659680,0.659770,0.659680,0.659750
1439876520,0.659770,0.659770,0.659740,0.659750
1439876580,0.659760,0.659770,0.659750,0.659750
