time,open,high,low,close
1439870400,137.855000,137.867000,137.850000,137.865000
1439870460,137.865000,137.865000,137.848000,137.862000
1439870520,137.862000,137.865000,137.860000,137.862000
1439870580,137.862000,137.862000,137.855000,137.861000
1439870640,137.860000,137.860000,137.843000,137.843000
1439870700,137.844000,137.857000,137.833000,137.857000
1439870760,137.855000,137.857000,137.848000,137.851000
1439870820,137.852000,137.856000,137.842000,137.842000
1439870880,137.843000,137.844000,137.841000,137.841000
1439870940,137.841000,137.841000,137.830000,137.839000
1439871000,137.838000,137.849000,137.828000,137.829000
1439871060,137.829000,137.832000,137.827000,137.832000
1439871120,137.832000,137.833000,137.822000,137.823000
1439871180,137.824000,137.824000,137.812000,137.815000
1439871240,137.815000,137.820000,137.794000,137.796000
1439871300,137.797000,137.799000,137.795000,137.799000
1439871360,137.798000,137.809000,137.798000,137.805000
1439871420,137.802000,137.805000,137.801000,137.802000
1439871480,137.800000,137.802000,137.799000,137.800000
1439871540,137.797000,137.807000,137.792000,137.792000
1439871600,137.791000,137.802000,137.791000,137.802000
1439871660,137.802000,137.815000,137.802000,137.815000
1439871720,137.812000,137.817000,137.804000,137.810000
1439871780,137.810000,137.810000,137.807000,137.810000
1439871840,137.810000,137.817000,137.810000,137.815000
1439871900,137.815000,137.815000,137.807000,137.807000
1439871960,137.807000,137.807000,137.774000,137.774000
1439872020,137.773000,137.773000,137.748000,137.750000
1439872080,137.752000,137.756000,137.748000,137.748000
1439872140,137.749000,137.752000,137.741000,137.751000
1439872200,137.750000,137.752000,137.735000,137.744000
1439872260,137.743000,137.747000,137.737000,137.741000
1439872320,137.740000,137.740000,137.727000,137.732000
1439872380,137.734000,137.748000,137.734000,137.746000
1439872440,137.746000,137.746000,137.720000,137.722000
1439872500,137.723000,137.730000,137.723000,137.730000
1439872560,137.731000,137.732000,137.713000,137.720000
1439872620,137.720000,137.731000,137.713000,137.713000
1439872680,137.714000,137.714000,137.706000,137.707000
1439872740,137.707000,137.710000,137.702000,137.708000
1439872800,137.709000,137.712000,137.681000,137.690000
1439872860,137.691000,137.691000,137.645000,137.648000
1439872920,137.649000,137.670000,137.645000,137.661000
1439872980,137.662000,137.662000,137.615000,137.617000
1439873040,137.612000,137.643000,137.612000,137.639000
1439873100,137.639000,137.651000,137.638000,137.640000
1439873160,137.641000,137.642000,137.596000,137.603000
1439873220,137.603000,137.606000,137.600000,137.603000
1439873280,137.603000,137.607000,137.596000,137.600000
1439873340,137.598000,137.611000,137.595000,137.611000
1439873400,137.611000,137.615000,137.602000,137.612000
1439873460,137.613000,137.622000,137.613000,137.615000
1439873520,137.621000,137.627000,137.618000,137.627000
1439873580,137.627000,137.632000,137.623000,137.632000
1439873640,137.634000,137.647000,137.632000,137.632000
1439873700,137.632000,137.640000,137.617000,137.617000
1439873760,137.617000,137.637000,137.614000,137.633000
1439873820,137.632000,137.652000,137.632000,137.652000
1439873880,137.652000,137.665000,137.648000,137.662000
1439873940,137.660000,137.660000,137.639000,137.643000
1439874000,137.642000,137.649000,137.639000,137.645000
1439874060,137.643000,137.657000,137.641000,137.642000
1439874120,137.643000,137.653000,137.633000,137.637000
1439874180,137.636000,137.644000,137.632000,137.643000
1439874240,137.643000,137.647000,137.634000,137.639000
1439874300,137.640000,137.652000,137.639000,137.647000
1439874360,137.650000,137.650000,137.633000,137.644000
1439874420,137.645000,137.645000,137.642000,137.642000
1439874480,137.641000,137.641000,137.620000,137.625000
1439874540,137.624000,137.626000,137.604000,137.605000
1439874600,137.604000,137.614000,137.599000,137.613000
1439874660,137.614000,137.622000,137.610000,137.621000
1439874720,137.622000,137.630000,137.618000,137.629000
1439874780,137.630000,137.642000,137.627000,137.628000
1439874840,137.628000,137.644000,137.613000,137.637000
