time,open,high,low,close
1075870800,1.250900,1.251100,1.250900,1.250900
1075870920,1.250700,1.250900,1.250700,1.250700
1075870980,1.250900,1.250900,1.250500,1.250500
1075871040,1.250400,1.250500,1.250400,1.250500
1075871160,1.250300,1.250500,1.250300,1.250500
1075871220,1.250300,1.250300,1.250300,1.250300
1075871280,1.250100,1.250500,1.250100,1.250300
1075871340,1.250200,1.250300,1.250100,1.250100
1075871400,1.249900,1.250100,1.249700,1.249700
1075871460,1.249700,1.249900,1.249700,1.249900
1075871520,1.249700,1.249900,1.249700,1.249900
1075871580,1.250100,1.250500,1.249900,1.250500
1075871640,1.250300,1.250500,1.250100,1.250100
1075871700,1.249900,1.250500,1.249900,1.250500
1075871760,1.250700,1.250700,1.250500,1.250500
1075871820,1.250600,1.250700,1.250500,1.250500
1075871880,1.250700,1.250700,1.250700,1.250700
1075872000,1.250500,1.250700,1.250500,1.250500
1075872180,1.250700,1.250700,1.250500,1.250700
1075872240,1.250900,1.250900,1.250700,1.250700
1075872300,1.250900,1.250900,1.250700,1.250700
1075872360,1.250900,1.250900,1.250700,1.250800
1075872420,1.250700,1.250700,1.250500,1.250700
1075872540,1.250500,1.250700,1.250500,1.250700
1075872660,1.250800,1.250900,1.250700,1.250700
1075872720,1.250500,1.250700,1.250500,1.250500
1075872780,1.250300,1.250300,1.250300,1.250300
1075872840,1.250100,1.250300,1.250100,1.250300
1075872960,1.250300,1.250500,1.250300,1.250500
1075873020,1.250600,1.250600,1.250300,1.250500
1075873080,1.250300,1.250500,1.250300,1.250300
1075873140,1.250500,1.250700,1.250500,1.250700
1075873200,1.250900,1.250900,1.250700,1.250700
1075873260,1.250600,1.250700,1.250600,1.250700
1075873320,1.250600,1.250600,1.250500,1.250500
1075873440,1.250400,1.250500,1.250300,1.250300
1075873500,1.250500,1.250500,1.250300,1.250500
1075873560,1.250300,1.250300,1.250300,1.250300
1075873800,1.250100,1.250300,1.249900,1.250000
1075873860,1.250100,1.250100,1.249900,1.249900
1075873920,1.249800,1.250100,1.249700,1.250000
