time,open,high,low,close
1075870800,0.682900,0.683000,0.682900,0.683000
1075870860,0.682900,0.682900,0.682800,0.682800
1075870920,0.682900,0.682900,0.682800,0.682900
1075870980,0.682800,0.682900,0.682800,0.682800
1075871040,0.682900,0.683000,0.682700,0.682800
1075871100,0.682700,0.682800,0.682500,0.682600
1075871160,0.682700,0.682800,0.682600,0.682700
1075871220,0.682600,0.682700,0.682600,0.682600
1075871280,0.682600,0.682600,0.682500,0.682500
1075871340,0.682600,0.682700,0.682500,0.682600
1075871400,0.682700,0.682700,0.682600,0.682700
1075871460,0.682600,0.682700,0.682600,0.682700
1075871520,0.682600,0.682600,0.682500,0.682600
1075871580,0.682600,0.682700,0.682400,0.682400
1075871640,0.682500,0.682600,0.682500,0.682500
1075871700,0.682600,0.682700,0.682400,0.682400
1075871760,0.682400,0.682500,0.682300,0.682400
1075871820,0.682300,0.682500,0.682300,0.682400
1075871880,0.682400,0.682400,0.682400,0.682400
1075871940,0.682300,0.682300,0.682300,0.682300
1075872000,0.682300,0.682500,0.682300,0.682400
1075872060,0.682400,0.682400,0.682400,0.682400
1075872120,0.682400,0.682500,0.682400,0.682400
1075872180,0.682400,0.682400,0.682300,0.682300
1075872240,0.682400,0.682400,0.682300,0.682300
1075872300,0.682300,0.682400,0.682300,0.682300
1075872360,0.682300,0.682400,0.682300,0.682400
1075872420,0.682400,0.682500,0.682300,0.682400
1075872480,0.682300,0.682500,0.682300,0.682400
1075872540,0.682300,0.682300,0.682200,0.682300
1075872660,0.682200,0.682400,0.682200,0.682300
1075872720,0.682300,0.682300,0.682100,0.682300
1075872780,0.682300,0.682400,0.682300,0.682300
1075872840,0.682300,0.682400,0.682200,0.682300
1075872900,0.682200,0.682300,0.682200,0.682300
1075872960,0.682200,0.682200,0.682200,0.682200
1075873020,0.682200,0.682200,0.682200,0.682200
1075873080,0.682200,0.682300,0.682200,0.682300
1075873140,0.682200,0.682200,0.682100,0.682100
1075873200,0.682200,0.682200,0.682100,0.682100
1075873260,0.682200,0.682200,0.682100,0.682200
1075873320,0.682200,0.682300,0.682200,0.682300
1075873380,0.682300,0.682300,0.682300,0.682300
1075873440,0.682400,0.682500,0.682300,0.682500
1075873500,0.682400,0.682500,0.682400,0.682400
1075873560,0.682300,0.682400,0.682200,0.682400
1075873620,0.682400,0.682400,0.682400,0.682400
1075873680,0.682400,0.682400,0.682400,0.682400
1075873740,0.682400,0.682400,0.682400,0.682400
1075873800,0.682400,0.682400,0.682400,0.682400
1075873860,0.682400,0.682400,0.682400,0.682400
1075873920,0.682500,0.682500,0.682400,0.682500
1075874040,0.682500,0.682500,0.682500,0.682500
1075874100,0.682500,0.682500,0.682400,0.682400
1075874160,0.682500,0.682500,0.682500,0.682500
1075874220,0.682600,0.682600,0.682500,0.682600
1075874280,0.682500,0.682600,0.682500,0.682600
1075874340,0.682500,0.682600,0.682400,0.682500
1075874400,0.682500,0.682500,0.682500,0.682500
1075874460,0.682600,0.682600,0.682600,0.682600
1075874520,0.682600,0.682600,0.682600,0.682600
1075874580,0.682600,0.683000,0.682600,0.682700
1075874640,0.682700,0.682800,0.682700,0.682700
1075874700,0.682700,0.682700,0.682500,0.682600
1075874760,0.682600,0.682900,0.682600,0.682700
1075874820,0.682700,0.682700,0.682600,0.682700
1075874880,0.682700,0.682700,0.682700,0.682700
1075874940,0.682700,0.682900,0.682700,0.682800
1075875000,0.682800,0.682900,0.682800,0.682800
1075875060,0.682700,0.682800,0.682700,0.682700
1075875120,0.682800,0.682800,0.682700,0.682800
1075875180,0.682800,0.682900,0.682700,0.682700
1075875240,0.682700,0.682800,0.682700,0.682700
1075875300,0.682800,0.682800,0.682700,0.682800
1075875360,0.682700,0.682800,0.682700,0.682800
1075875420,0.682900,0.682900,0.682800,0.682800
1075875480,0.682700,0.682800,0.682700,0.682800
1075875540,0.682700,0.682700,0.682600,0.682700
1075875600,0.682600,0.682600,0.682600,0.682600
1075875660,0.682700,0.682700,0.682600,0.682700
1075875720,0.682700,0.682700,0.682600,0.682700
1075875780,0.682800,0.682800,0.682700,0.682700
1075875840,0.682800,0.682800,0.682700,0.682700
1075875900,0.682800,0.682800,0.682700,0.682700
1075875960,0.682800,0.682800,0.682800,0.682800
1075876020,0.682800,0.682800,0.682800,0.682800
1075876080,0.682700,0.682700,0.682700,0.682700
1075876140,0.682800,0.682800,0.682700,0.682700
1075876200,0.682800,0.682800,0.682700,0.682700
1075876260,0.682700,0.682700,0.682700,0.682700
1075876320,0.682700,0.682700,0.682700,0.682700
1075876380,0.682700,0.682700,0.682500,0.682700
1075876440,0.682600,0.682600,0.682600,0.682600
1075876500,0.682600,0.682800,0.682600,0.682700
1075876560,0.682700,0.682700,0.682700,0.682700
1075876620,0.682800,0.682800,0.682700,0.682800
1075876680,0.682800,0.682800,0.682700,0.682700
1075876740,0.682800,0.682800,0.682700,0.682700
1075876800,0.682700,0.682700,0.682700,0.682700
1075876860,0.682600,0.682700,0.682600,0.682700
1075876920,0.682700,0.682800,0.682700,0.682700
1075877040,0.682700,0.682700,0.682700,0.682700
1075877100,0.682600,0.682600,0.682600,0.682600
1075877160,0.682500,0.682600,0.682500,0.682600
1075877220,0.682700,0.682700,0.682600,0.682700
1075877280,0.682600,0.682700,0.682600,0.682600
1075877340,0.682700,0.682700,0.682700,0.682700
1075877400,0.682600,0.682700,0.682600,0.682600
1075877460,0.682700,0.682700,0.682600,0.682600
1075877520,0.682700,0.682700,0.682600,0.682600
1075877580,0.682500,0.682600,0.682500,0.682500
1075877640,0.682500,0.682500,0.682400,0.682400
1075877700,0.682500,0.682500,0.682400,0.682500
1075877760,0.682400,0.682500,0.682400,0.682400
1075877820,0.682300,0.682400,0.682300,0.682400
1075877880,0.682300,0.682500,0.682300,0.682400
1075877940,0.682500,0.682500,0.682400,0.682400
1075878000,0.682500,0.682500,0.682400,0.682400
1075878060,0.682400,0.682500,0.682400,0.682500
1075878120,0.682600,0.682700,0.682600,0.682600
1075878180,0.682600,0.682700,0.682500,0.682700
1075878240,0.682700,0.682900,0.682600,0.682800
1075878300,0.682900,0.682900,0.682800,0.682900
1075878360,0.682900,0.682900,0.682800,0.682900
1075878420,0.682900,0.683000,0.682800,0.683000
1075878480,0.682900,0.682900,0.682700,0.682700
1075878540,0.682800,0.682800,0.682700,0.682800
1075878600,0.682800,0.682800,0.682800,0.682800
1075878660,0.682800,0.682800,0.682700,0.682800
1075878720,0.682700,0.682800,0.682700,0.682800
1075878780,0.682800,0.683000,0.682800,0.683000
1075878840,0.683000,0.683000,0.682900,0.682900
1075878900,0.683000,0.683000,0.682700,0.682800
1075878960,0.682900,0.682900,0.682800,0.682900
1075879020,0.682800,0.682900,0.682700,0.682800
1075879080,0.682700,0.682800,0.682700,0.682700
1075879140,0.682700,0.682800,0.682700,0.682800
1075879200,0.682700,0.682800,0.682700,0.682700
1075879260,0.682800,0.682800,0.682600,0.682600
1075879320,0.682700,0.682700,0.682500,0.682600
1075879440,0.682500,0.682600,0.682300,0.682400
1075879500,0.682300,0.682400,0.682300,0.682300
1075879560,0.682200,0.682300,0.682200,0.682300
1075879620,0.682200,0.682300,0.682200,0.682300
1075879680,0.682200,0.682300,0.682200,0.682300
1075879740,0.682200,0.682300,0.682200,0.682300
1075879800,0.682300,0.682500,0.682300,0.682500
1075879860,0.682500,0.682600,0.682400,0.682500
1075879920,0.682400,0.682500,0.682300,0.682400
1075879980,0.682400,0.682600,0.682400,0.682600
1075880040,0.682500,0.682600,0.682500,0.682600
1075880100,0.682600,0.682600,0.682600,0.682600
1075880160,0.682600,0.682600,0.682600,0.682600
1075880220,0.682600,0.682700,0.682500,0.682600
1075880280,0.682600,0.682600,0.682400,0.682500
1075880340,0.682500,0.682800,0.682500,0.682700
1075880400,0.682600,0.682900,0.682600,0.682800
1075880460,0.682800,0.683100,0.682800,0.683000
1075880520,0.683100,0.683200,0.683000,0.683100
1075880580,0.683000,0.683000,0.683000,0.683000
1075880700,0.683100,0.683100,0.683000,0.683000
1075880760,0.683000,0.683000,0.683000,0.683000
1075880820,0.683100,0.683100,0.683000,0.683000
1075880880,0.683100,0.683100,0.683000,0.683000
1075880940,0.683000,0.683100,0.683000,0.683100
1075881000,0.683100,0.683100,0.683100,0.683100
1075881060,0.683000,0.683100,0.683000,0.683000
1075881120,0.682900,0.683000,0.682900,0.682900
1075881180,0.683000,0.683000,0.682900,0.683000
1075881360,0.683000,0.683100,0.682800,0.682900
1075881420,0.682900,0.683000,0.682900,0.682900
1075881480,0.683000,0.683000,0.682900,0.682900
1075881540,0.683000,0.683100,0.682900,0.683000
1075881600,0.683100,0.683100,0.683000,0.683000
1075881660,0.683000,0.683000,0.683000,0.683000
1075881720,0.683000,0.683100,0.683000,0.683000
1075881780,0.683100,0.683100,0.683000,0.683100
1075881840,0.683100,0.683100,0.683100,0.683100
1075881900,0.683100,0.683100,0.683000,0.683100
1075881960,0.683100,0.683200,0.683000,0.683000
1075882020,0.683100,0.683100,0.682900,0.683000
1075882080,0.682900,0.683000,0.682900,0.682900
1075882140,0.682900,0.683000,0.682900,0.682900
1075882200,0.683000,0.683100,0.682900,0.683100
1075882260,0.683000,0.683100,0.683000,0.683100
1075882320,0.683000,0.683000,0.683000,0.683000
1075882380,0.683100,0.683200,0.683000,0.683100
1075882440,0.683100,0.683200,0.683100,0.683100
1075882500,0.683200,0.683200,0.683100,0.683200
1075882560,0.683100,0.683200,0.683100,0.683100
1075882620,0.683100,0.683200,0.683100,0.683200
1075882680,0.683100,0.683100,0.683100,0.683100
1075882740,0.683100,0.683100,0.683000,0.683100
1075882800,0.683100,0.683100,0.683100,0.683100
1075882860,0.683100,0.683200,0.683100,0.683200
1075882920,0.683100,0.683200,0.683100,0.683200
1075882980,0.683100,0.683200,0.683100,0.683100
1075883040,0.683100,0.683200,0.683100,0.683100
1075883100,0.683100,0.683100,0.683100,0.683100
1075883160,0.683100,0.683100,0.683100,0.683100
1075883220,0.683200,0.683200,0.683100,0.683100
1075883280,0.683000,0.683000,0.682900,0.682900
1075883340,0.683000,0.683000,0.682800,0.682800
1075883400,0.682900,0.683100,0.682900,0.683000
1075883460,0.682900,0.683000,0.682800,0.682800
1075883520,0.682900,0.682900,0.682800,0.682900
1075883580,0.682800,0.682900,0.682800,0.682900
1075883640,0.682800,0.682900,0.682800,0.682800
1075883700,0.682800,0.682800,0.682800,0.682800
1075883760,0.682800,0.682800,0.682700,0.682800
1075883820,0.682700,0.682800,0.682700,0.682700
1075883880,0.682800,0.682800,0.682700,0.682700
1075883940,0.682700,0.682700,0.682700,0.682700
