time,open,high,low,close
1715054400,0.857530,0.857580,0.857530,0.857570
1715054460,0.857570,0.857580,0.857550,0.857560
1715054520,0.857550,0.857560,0.857550,0.857550
1715054580,0.857550,0.857590,0.857540,0.857580
1715054640,0.857590,0.857600,0.857580,0.857580
1715054700,0.857580,0.857600,0.857560,0.857570
1715054760,0.857570,0.857580,0.857560,0.857560
1715054820,0.857560,0.857580,0.857560,0.857570
1715054880,0.857570,0.857580,0.857550,0.857560
1715054940,0.857560,0.857570,0.857550,0.857550
1715055000,0.857550,0.857580,0.857550,0.857570
1715055060,0.857570,0.857580,0.857560,0.857570
1715055120,0.857570,0.857580,0.857540,0.857550
1715055180,0.857540,0.857560,0.857540,0.857550
1715055240,0.857540,0.857560,0.857540,0.857560
1715055300,0.857560,0.857560,0.857540,0.857540
1715055360,0.857540,0.857550,0.857520,0.857520
1715055420,0.857530,0.857550,0.857510,0.857520
1715055480,0.857530,0.857550,0.857520,0.857520
1715055540,0.857520,0.857530,0.857520,0.857530
1715055600,0.857520,0.857540,0.857520,0.857540
1715055660,0.857550,0.857560,0.857530,0.857530
1715055720,0.857540,0.857550,0.857530,0.857540
1715055780,0.857530,0.857580,0.857530,0.857570
1715055840,0.857570,0.857580,0.857550,0.857570
1715055900,0.857560,0.857600,0.857540,0.857540
1715055960,0.857540,0.857540,0.857500,0.857500
1715056020,0.857500,0.857530,0.857500,0.857530
1715056080,0.857540,0.857580,0.857540,0.857560
1715056140,0.857550,0.857580,0.857550,0.857550
1715056200,0.857530,0.857640,0.857510,0.857640
1715056260,0.857630,0.857680,0.857630,0.857630
1715056320,0.857630,0.857630,0.857580,0.857580
1715056380,0.857580,0.857580,0.857530,0.857560
1715056440,0.857550,0.857560,0.857530,0.857530
1715056500,0.857520,0.857530,0.857480,0.857480
1715056560,0.857490,0.857490,0.857460,0.857460
1715056620,0.857470,0.857500,0.857460,0.857470
1715056680,0.857480,0.857510,0.857480,0.857500
1715056740,0.857500,0.857500,0.857460,0.857460
