time,open,high,low,close
1711080000,0.899060,0.899060,0.898960,0.899010
1711080060,0.899000,0.899050,0.898930,0.898940
1711080120,0.898960,0.898970,0.898910,0.898940
1711080180,0.898930,0.899020,0.898930,0.898980
1711080240,0.899050,0.899050,0.898970,0.898980
1711080300,0.898990,0.898990,0.898930,0.898940
1711080360,0.898940,0.898970,0.898930,0.898940
1711080420,0.898940,0.898950,0.898930,0.898930
1711080480,0.898920,0.898920,0.898920,0.898920
1711080540,0.898920,0.898970,0.898910,0.898910
1711080600,0.898900,0.898960,0.898850,0.898850
1711080660,0.898850,0.898990,0.898850,0.898980
1711080720,0.898960,0.899030,0.898950,0.899010
1711080780,0.899010,0.899030,0.898940,0.898990
1711080840,0.899000,0.899000,0.898910,0.898920
1711080900,0.898920,0.898990,0.898900,0.898970
1711080960,0.898960,0.898990,0.898930,0.898930
1711081020,0.898920,0.898950,0.898850,0.898880
1711081080,0.898890,0.898930,0.898850,0.898880
1711081140,0.898880,0.898890,0.898810,0.898810
1711081200,0.898830,0.898860,0.898820,0.898860
1711081260,0.898850,0.898860,0.898740,0.898740
1711081320,0.898770,0.898800,0.898760,0.898800
1711081380,0.898780,0.898890,0.898770,0.898890
1711081440,0.898890,0.898890,0.898830,0.898850
1711081500,0.898850,0.898870,0.898840,0.898850
1711081560,0.898860,0.898880,0.898830,0.898850
1711081620,0.898860,0.898860,0.898800,0.898820
1711081680,0.898810,0.898820,0.898790,0.898810
1711081740,0.898810,0.898810,0.898810,0.898810
1711081800,0.898820,0.898840,0.898810,0.898830
1711081860,0.898840,0.898900,0.898840,0.898870
1711081920,0.898870,0.898880,0.898790,0.898790
1711081980,0.898820,0.898890,0.898820,0.898870
1711082040,0.898880,0.898880,0.898780,0.898790
1711082100,0.898790,0.898820,0.898780,0.898800
1711082160,0.898780,0.898870,0.898780,0.898830
1711082220,0.898840,0.898870,0.898830,0.898840
1711082280,0.898840,0.898900,0.898830,0.898870
1711082340,0.898870,0.898900,0.898790,0.898850
1711082400,0.898850,0.898850,0.898750,0.898810
1711082460,0.898800,0.898880,0.898770,0.898850
1711082520,0.898850,0.898880,0.898810,0.898870
1711082580,0.898870,0.898870,0.898850,0.898860
1711082640,0.898840,0.898840,0.898810,0.898840
1711082700,0.898850,0.898860,0.898790,0.898810
1711082760,0.898810,0.898810,0.898600,0.898700
1711082820,0.898720,0.898760,0.898670,0.898670
1711082880,0.898670,0.898670,0.898610,0.898640
1711082940,0.898620,0.898620,0.898510,0.898560
1711083000,0.898550,0.898580,0.898520,0.898540
1711083060,0.898530,0.898570,0.898530,0.898570
1711083120,0.898580,0.898630,0.898540,0.898570
1711083180,0.898570,0.898570,0.898450,0.898450
1711083240,0.898470,0.898490,0.898350,0.898380
1711083300,0.898380,0.898420,0.898270,0.898310
1711083360,0.898320,0.898320,0.898200,0.898260
1711083420,0.898250,0.898350,0.898250,0.898270
1711083480,0.898280,0.898310,0.898200,0.898210
1711083540,0.898220,0.898260,0.898120,0.898120
1711083600,0.898150,0.898490,0.898140,0.898440
1711083660,0.898450,0.898490,0.898370,0.898390
1711083720,0.898390,0.898390,0.898320,0.898350
1711083780,0.898360,0.898390,0.898320,0.898370
1711083840,0.898390,0.898480,0.898390,0.898430
1711083900,0.898420,0.898490,0.898360,0.898360
1711083960,0.898350,0.898440,0.898320,0.898430
1711084020,0.898420,0.898530,0.898380,0.898430
1711084080,0.898450,0.898450,0.898420,0.898430
1711084140,0.898430,0.898430,0.898380,0.898420
1711084200,0.898420,0.898470,0.898360,0.898370
1711084260,0.898370,0.898470,0.898370,0.898420
1711084320,0.898410,0.898420,0.898370,0.898370
1711084380,0.898370,0.898410,0.898370,0.898390
1711084440,0.898390,0.898430,0.898300,0.898310
1711084500,0.898310,0.898320,0.898220,0.898250
1711084560,0.898280,0.898310,0.898220,0.898280
1711084620,0.898270,0.898280,0.898200,0.898230
1711084680,0.898230,0.898230,0.898160,0.898180
1711084740,0.898180,0.898230,0.898130,0.898230
1711084800,0.898250,0.898470,0.898250,0.898470
1711084860,0.898480,0.898530,0.898420,0.898470
1711084920,0.898470,0.898470,0.898410,0.898430
1711084980,0.898420,0.898450,0.898380,0.898430
1711085040,0.898400,0.898470,0.898380,0.898410
1711085100,0.898410,0.898530,0.898410,0.898530
1711085160,0.898520,0.898570,0.898450,0.898490
1711085220,0.898500,0.898530,0.898450,0.898450
1711085280,0.898460,0.898500,0.898410,0.898450
1711085340,0.898440,0.898590,0.898430,0.898590
1711085400,0.898590,0.898760,0.898590,0.898750
1711085460,0.898760,0.898780,0.898710,0.898720
1711085520,0.898720,0.898760,0.898660,0.898760
1711085580,0.898760,0.898760,0.898680,0.898700
1711085640,0.898700,0.898720,0.898680,0.898680
1711085700,0.898700,0.898700,0.898650,0.898670
1711085760,0.898660,0.898680,0.898580,0.898580
1711085820,0.898580,0.898640,0.898570,0.898610
1711085880,0.898630,0.898770,0.898600,0.898750
1711085940,0.898750,0.898800,0.898740,0.898800
1711086000,0.898800,0.898990,0.898800,0.898980
1711086060,0.898950,0.899060,0.898940,0.898980
1711086120,0.899000,0.899040,0.898930,0.898970
1711086180,0.898940,0.898980,0.898880,0.898900
1711086240,0.898890,0.898950,0.898820,0.898940
1711086300,0.898940,0.898980,0.898930,0.898980
1711086360,0.898980,0.899040,0.898950,0.898980
1711086420,0.898970,0.898970,0.898840,0.898870
1711086480,0.898870,0.898880,0.898810,0.898860
1711086540,0.898860,0.898990,0.898800,0.898950
1711086600,0.898980,0.898990,0.898880,0.898940
1711086660,0.898930,0.898980,0.898880,0.898980
1711086720,0.898960,0.899000,0.898920,0.898990
1711086780,0.898990,0.899000,0.898740,0.898820
1711086840,0.898780,0.898790,0.898580,0.898610
1711086900,0.898620,0.898760,0.898620,0.898640
1711086960,0.898640,0.898690,0.898610,0.898620
1711087020,0.898620,0.898640,0.898550,0.898620
1711087080,0.898630,0.898640,0.898450,0.898610
1711087140,0.898600,0.898670,0.898600,0.898660
1711087200,0.898680,0.898730,0.898460,0.898500
1711087260,0.898500,0.898500,0.898390,0.898390
1711087320,0.898370,0.898540,0.898370,0.898480
1711087380,0.898500,0.898570,0.898480,0.898530
1711087440,0.898520,0.898580,0.898430,0.898460
1711087500,0.898460,0.898500,0.898380,0.898390
1711087560,0.898390,0.898430,0.898320,0.898340
1711087620,0.898330,0.898540,0.898330,0.898480
1711087680,0.898470,0.898620,0.898460,0.898540
1711087740,0.898550,0.898670,0.898550,0.898630
1711087800,0.898630,0.898730,0.898610,0.898660
1711087860,0.898660,0.898680,0.898570,0.898610
1711087920,0.898610,0.898670,0.898590,0.898660
1711087980,0.898660,0.898670,0.898560,0.898590
1711088040,0.898600,0.898720,0.898600,0.898620
1711088100,0.898610,0.898720,0.898610,0.898630
