time,open,high,low,close
1711080000,1.083320,1.083540,1.083320,1.083490
1711080060,1.083490,1.083630,1.083470,1.083610
1711080120,1.083610,1.083660,1.083590,1.083610
1711080180,1.083610,1.083620,1.083460,1.083490
1711080240,1.083490,1.083510,1.083470,1.083510
1711080300,1.083520,1.083590,1.083520,1.083580
1711080360,1.083580,1.083580,1.083560,1.083570
1711080420,1.083590,1.083600,1.083580,1.083580
1711080540,1.083560,1.083590,1.083530,1.083570
1711080600,1.083580,1.083660,1.083570,1.083660
1711080660,1.083670,1.083680,1.083570,1.083570
1711080720,1.083570,1.083570,1.083500,1.083510
1711080780,1.083520,1.083520,1.083460,1.083460
1711080840,1.083470,1.083480,1.083470,1.083470
1711080900,1.083460,1.083480,1.083420,1.083420
1711080960,1.083430,1.083460,1.083410,1.083440
1711081020,1.083450,1.083550,1.083440,1.083530
1711081080,1.083500,1.083530,1.083470,1.083530
1711081140,1.083520,1.083580,1.083480,1.083580
1711081200,1.083570,1.083580,1.083540,1.083540
1711081260,1.083530,1.083580,1.083530,1.083580
1711081320,1.083570,1.083570,1.083560,1.083570
1711081380,1.083580,1.083580,1.083430,1.083430
1711081440,1.083440,1.083460,1.083420,1.083460
1711081500,1.083440,1.083460,1.083430,1.083440
1711081560,1.083440,1.083460,1.083430,1.083450
1711081620,1.083460,1.083480,1.083460,1.083470
1711081680,1.083470,1.083500,1.083470,1.083480
1711081740,1.083480,1.083530,1.083480,1.083530
1711081800,1.083520,1.083530,1.083500,1.083510
1711081860,1.083510,1.083510,1.083430,1.083490
1711081920,1.083480,1.083580,1.083480,1.083530
1711081980,1.083520,1.083530,1.083470,1.083500
1711082040,1.083500,1.083590,1.083480,1.083570
1711082100,1.083570,1.083580,1.083560,1.083560
1711082160,1.083550,1.083550,1.083470,1.083510
1711082220,1.083510,1.083550,1.083500,1.083540
1711082280,1.083530,1.083530,1.083440,1.083510
1711082340,1.083520,1.083610,1.083520,1.083570
1711082400,1.083600,1.083620,1.083580,1.083580
1711082460,1.083570,1.083580,1.083560,1.083580
1711082520,1.083580,1.083580,1.083540,1.083540
1711082580,1.083530,1.083580,1.083530,1.083580
1711082640,1.083570,1.083580,1.083570,1.083570
1711082700,1.083550,1.083610,1.083540,1.083590
1711082760,1.083590,1.083740,1.083590,1.083640
1711082820,1.083630,1.083730,1.083630,1.083730
1711082880,1.083740,1.083780,1.083720,1.083780
1711082940,1.083790,1.083860,1.083790,1.083840
1711083000,1.083840,1.083880,1.083810,1.083880
1711083060,1.083890,1.083890,1.083830,1.083830
1711083120,1.083830,1.083890,1.083830,1.083890
1711083180,1.083890,1.083940,1.083880,1.083920
1711083240,1.083920,1.084020,1.083920,1.083980
1711083300,1.083970,1.084080,1.083920,1.084060
1711083360,1.084060,1.084190,1.084060,1.084120
1711083420,1.084120,1.084140,1.084000,1.084090
1711083480,1.084090,1.084140,1.084050,1.084110
1711083540,1.084130,1.084170,1.084110,1.084150
1711083600,1.084130,1.084130,1.083790,1.083790
1711083660,1.083800,1.083800,1.083720,1.083790
1711083720,1.083810,1.083820,1.083780,1.083810
1711083780,1.083810,1.083810,1.083760,1.083790
1711083840,1.083770,1.083790,1.083720,1.083740
