time,open,high,low,close
1711080000,0.601140,0.601160,0.601080,0.601110
1711080060,0.601130,0.601180,0.601070,0.601150
1711080120,0.601140,0.601300,0.601140,0.601290
1711080180,0.601290,0.601290,0.601210,0.601270
1711080240,0.601260,0.601340,0.601240,0.601340
1711080300,0.601370,0.601380,0.601350,0.601380
1711080360,0.601370,0.601370,0.601340,0.601340
1711080480,0.601310,0.601380,0.601290,0.601370
1711080540,0.601370,0.601390,0.601340,0.601390
1711080600,0.601400,0.601570,0.601400,0.601560
1711080660,0.601580,0.601580,0.601410,0.601420
1711080720,0.601420,0.601420,0.601390,0.601400
1711080780,0.601400,0.601440,0.601380,0.601400
1711080840,0.601420,0.601510,0.601420,0.601510
1711080900,0.601500,0.601520,0.601410,0.601450
1711080960,0.601440,0.601530,0.601410,0.601530
1711081020,0.601540,0.601640,0.601530,0.601600
1711081080,0.601590,0.601680,0.601580,0.601680
1711081140,0.601680,0.601780,0.601640,0.601780
1711081200,0.601780,0.601780,0.601700,0.601700
1711081260,0.601700,0.601760,0.601690,0.601730
1711081320,0.601740,0.601760,0.601720,0.601730
1711081380,0.601740,0.601740,0.601570,0.601580
1711081440,0.601570,0.601610,0.601500,0.601510
1711081500,0.601510,0.601590,0.601490,0.601560
1711081560,0.601570,0.601590,0.601540,0.601550
1711081620,0.601560,0.601620,0.601560,0.601580
1711081680,0.601590,0.601660,0.601590,0.601640
1711081740,0.601660,0.601660,0.601580,0.601640
1711081800,0.601620,0.601620,0.601580,0.601600
1711081860,0.601580,0.601610,0.601490,0.601560
1711081920,0.601560,0.601590,0.601530,0.601590
1711081980,0.601590,0.601640,0.601560,0.601580
1711082040,0.601580,0.601650,0.601560,0.601650
1711082100,0.601640,0.601650,0.601580,0.601580
1711082160,0.601580,0.601580,0.601500,0.601580
1711082220,0.601590,0.601590,0.601560,0.601580
1711082280,0.601580,0.601590,0.601540,0.601560
1711082340,0.601560,0.601610,0.601540,0.601550
1711082400,0.601550,0.601550,0.601450,0.601470
1711082460,0.601470,0.601470,0.601430,0.601430
1711082520,0.601420,0.601430,0.601280,0.601290
1711082580,0.601280,0.601310,0.601210,0.601310
1711082640,0.601310,0.601340,0.601290,0.601340
1711082700,0.601320,0.601390,0.601280,0.601390
1711082760,0.601380,0.601490,0.601360,0.601370
1711082820,0.601350,0.601410,0.601330,0.601410
1711082880,0.601410,0.601520,0.601410,0.601510
1711082940,0.601520,0.601610,0.601510,0.601580
1711083000,0.601570,0.601600,0.601500,0.601540
1711083060,0.601540,0.601540,0.601510,0.601520
1711083120,0.601520,0.601550,0.601490,0.601500
1711083180,0.601500,0.601530,0.601500,0.601520
1711083240,0.601510,0.601550,0.601480,0.601500
1711083300,0.601490,0.601540,0.601410,0.601530
1711083360,0.601530,0.601550,0.601510,0.601510
1711083420,0.601520,0.601550,0.601480,0.601550
1711083480,0.601540,0.601600,0.601530,0.601580
1711083540,0.601580,0.601610,0.601550,0.601600
1711083600,0.601600,0.601600,0.601480,0.601480
1711083660,0.601480,0.601480,0.601370,0.601420
1711083720,0.601420,0.601440,0.601350,0.601400
1711083780,0.601390,0.601460,0.601310,0.601320
1711083840,0.601320,0.601330,0.601260,0.601280
1711083900,0.601290,0.601440,0.601260,0.601430
1711083960,0.601430,0.601460,0.601340,0.601380
1711084020,0.601400,0.601400,0.601300,0.601400
1711084080,0.601380,0.601390,0.601340,0.601350
1711084140,0.601360,0.601410,0.601350,0.601350
1711084200,0.601340,0.601480,0.601340,0.601480
1711084260,0.601470,0.601470,0.601400,0.601440
1711084320,0.601450,0.601560,0.601440,0.601550
1711084380,0.601580,0.601620,0.601560,0.601620
1711084440,0.601610,0.601610,0.601580,0.601590
1711084500,0.601600,0.601630,0.601580,0.601620
1711084560,0.601600,0.601600,0.601550,0.601560
1711084620,0.601570,0.601670,0.601550,0.601620
1711084680,0.601630,0.601790,0.601620,0.601760
1711084740,0.601760,0.601760,0.601560,0.601570
1711084800,0.601560,0.601560,0.601460,0.601460
1711084860,0.601460,0.601460,0.601380,0.601420
1711084920,0.601430,0.601460,0.601370,0.601460
1711084980,0.601450,0.601560,0.601450,0.601550
1711085040,0.601570,0.601600,0.601550,0.601580
1711085100,0.601560,0.601610,0.601440,0.601460
1711085160,0.601450,0.601520,0.601440,0.601510
1711085220,0.601510,0.601510,0.601430,0.601430
1711085280,0.601440,0.601450,0.601360,0.601420
1711085340,0.601410,0.601410,0.601290,0.601340
1711085400,0.601370,0.601370,0.601190,0.601200
1711085460,0.601220,0.601230,0.601110,0.601220
1711085520,0.601210,0.601320,0.601210,0.601270
1711085580,0.601280,0.601360,0.601250,0.601260
1711085640,0.601250,0.601260,0.601170,0.601180
1711085700,0.601180,0.601270,0.601170,0.601230
1711085760,0.601240,0.601350,0.601240,0.601340
1711085820,0.601350,0.601410,0.601340,0.601340
1711085880,0.601340,0.601360,0.601250,0.601250
1711085940,0.601260,0.601260,0.601190,0.601220
1711086000,0.601220,0.601280,0.601210,0.601230
1711086060,0.601220,0.601230,0.601130,0.601160
1711086120,0.601160,0.601210,0.601150,0.601200
1711086180,0.601200,0.601230,0.601160,0.601230
1711086240,0.601230,0.601230,0.601210,0.601220
1711086300,0.601230,0.601300,0.601160,0.601160
1711086360,0.601150,0.601150,0.601040,0.601040
1711086420,0.601050,0.601230,0.601030,0.601200
1711086480,0.601210,0.601250,0.601190,0.601210
1711086540,0.601210,0.601220,0.601080,0.601080
1711086600,0.601080,0.601090,0.601010,0.601060
1711086660,0.601070,0.601100,0.601040,0.601050
1711086720,0.601060,0.601070,0.600980,0.600980
1711086780,0.600970,0.600990,0.600900,0.600900
1711086840,0.600920,0.601050,0.600910,0.601020
1711086900,0.601010,0.601010,0.600900,0.600930
1711086960,0.600940,0.601050,0.600930,0.601050
1711087020,0.601070,0.601070,0.600990,0.601000
1711087080,0.600990,0.601150,0.600990,0.601130
1711087140,0.601110,0.601130,0.601020,0.601020
1711087200,0.601010,0.601320,0.600980,0.601270
1711087260,0.601260,0.601420,0.601260,0.601370
1711087320,0.601360,0.601480,0.601360,0.601420
1711087380,0.601410,0.601420,0.601340,0.601350
1711087440,0.601350,0.601370,0.601260,0.601340
1711087500,0.601340,0.601450,0.601340,0.601450
1711087560,0.601450,0.601500,0.601410,0.601490
1711087620,0.601490,0.601490,0.601340,0.601440
1711087680,0.601450,0.601450,0.601340,0.601340
1711087740,0.601350,0.601380,0.601100,0.601190
1711087800,0.601190,0.601220,0.600990,0.600990
1711087860,0.601000,0.601030,0.600930,0.600940
1711087920,0.600940,0.601000,0.600880,0.600930
1711087980,0.600950,0.601020,0.600940,0.600950
1711088040,0.600980,0.601030,0.600980,0.601010
1711088100,0.601040,0.601060,0.600940,0.601010
1711088160,0.601020,0.601020,0.600850,0.600900
1711088220,0.600890,0.601040,0.600890,0.600990
1711088280,0.600990,0.600990,0.600720,0.600730
1711088340,0.600740,0.600780,0.600700,0.600720
1711088400,0.600730,0.600930,0.600730,0.600920
1711088460,0.600910,0.600910,0.600660,0.600660
1711088520,0.600660,0.600660,0.600600,0.600640
1711088580,0.600650,0.600700,0.600600,0.600700
1711088640,0.600720,0.600740,0.600660,0.600700
1711088700,0.600690,0.600750,0.600690,0.600700
1711088760,0.600690,0.600750,0.600630,0.600740
1711088820,0.600730,0.600810,0.600730,0.600770
1711088880,0.600770,0.600810,0.600730,0.600740
1711088940,0.600740,0.600850,0.600740,0.600840
1711089000,0.600830,0.600930,0.600800,0.600830
1711089060,0.600840,0.600900,0.600830,0.600840
1711089120,0.600840,0.600940,0.600810,0.600820
1711089180,0.600780,0.600870,0.600780,0.600860
1711089240,0.600850,0.600900,0.600790,0.600900
1711089300,0.600890,0.600890,0.600850,0.600890
1711089360,0.600890,0.600910,0.600810,0.600860
1711089420,0.600860,0.601060,0.600860,0.601060
1711089480,0.601070,0.601120,0.601070,0.601070
1711089540,0.601090,0.601140,0.601050,0.601110
1711089600,0.601100,0.601120,0.601090,0.601110
1711089660,0.601100,0.601100,0.600890,0.600950
1711089720,0.600950,0.600980,0.600930,0.600940
1711089780,0.600940,0.600960,0.600810,0.600810
1711089840,0.600810,0.600830,0.600670,0.600700
1711089900,0.600710,0.600750,0.600690,0.600710
1711089960,0.600750,0.600860,0.600750,0.600850
1711090020,0.600860,0.600950,0.600860,0.600900
1711090080,0.600890,0.600900,0.600790,0.600820
1711090140,0.600810,0.600850,0.600730,0.600750
1711090200,0.600750,0.600780,0.600660,0.600660
