time,open,high,low,close
1711080000,1.264170,1.264270,1.264150,1.264240
1711080060,1.264220,1.264380,1.264210,1.264340
1711080120,1.264360,1.264390,1.264320,1.264330
1711080180,1.264350,1.264350,1.264240,1.264300
1711080240,1.264300,1.264340,1.264250,1.264330
1711080300,1.264330,1.264390,1.264320,1.264340
1711080360,1.264340,1.264360,1.264310,1.264330
1711080420,1.264340,1.264340,1.264310,1.264320
1711080480,1.264320,1.264380,1.264320,1.264360
1711080540,1.264350,1.264370,1.264310,1.264360
1711080600,1.264340,1.264490,1.264340,1.264490
1711080660,1.264470,1.264520,1.264220,1.264270
1711080720,1.264240,1.264290,1.264210,1.264220
1711080780,1.264230,1.264230,1.264130,1.264170
1711080840,1.264180,1.264220,1.264170,1.264220
1711080900,1.264210,1.264220,1.264140,1.264190
1711080960,1.264190,1.264230,1.264120,1.264230
1711081020,1.264250,1.264320,1.264230,1.264310
1711081080,1.264320,1.264390,1.264310,1.264390
1711081140,1.264380,1.264480,1.264340,1.264460
1711081200,1.264470,1.264470,1.264430,1.264450
1711081260,1.264430,1.264470,1.264420,1.264460
1711081320,1.264460,1.264470,1.264420,1.264430
1711081380,1.264420,1.264430,1.264300,1.264300
1711081440,1.264300,1.264330,1.264240,1.264280
1711081500,1.264280,1.264320,1.264230,1.264260
1711081560,1.264250,1.264320,1.264230,1.264280
1711081620,1.264280,1.264340,1.264270,1.264320
1711081680,1.264330,1.264350,1.264310,1.264320
1711081740,1.264340,1.264390,1.264300,1.264360
1711081800,1.264360,1.264390,1.264300,1.264340
1711081860,1.264330,1.264330,1.264220,1.264220
1711081920,1.264230,1.264350,1.264210,1.264330
1711081980,1.264330,1.264370,1.264020,1.264050
1711082040,1.264060,1.264140,1.263940,1.264130
1711082100,1.264130,1.264130,1.263920,1.263920
1711082160,1.263920,1.263920,1.263600,1.263710
1711082220,1.263720,1.263750,1.263540,1.263540
1711082280,1.263530,1.263590,1.263420,1.263580
1711082340,1.263580,1.263700,1.263570,1.263650
1711082400,1.263650,1.263800,1.263550,1.263580
1711082460,1.263570,1.263640,1.263570,1.263620
1711082520,1.263630,1.263630,1.263370,1.263390
1711082580,1.263410,1.263510,1.263410,1.263510
1711082640,1.263500,1.263610,1.263500,1.263600
1711082700,1.263600,1.263680,1.263580,1.263660
1711082760,1.263670,1.263750,1.263660,1.263670
1711082820,1.263680,1.263880,1.263660,1.263880
1711082880,1.263910,1.263960,1.263910,1.263950
1711082940,1.263950,1.264040,1.263940,1.263940
1711083000,1.263950,1.263980,1.263900,1.263950
1711083060,1.263960,1.264010,1.263950,1.263960
1711083120,1.263980,1.264020,1.263920,1.263930
1711083180,1.263940,1.264010,1.263900,1.263910
1711083240,1.263910,1.264020,1.263910,1.264000
1711083300,1.264000,1.264220,1.264000,1.264220
1711083360,1.264220,1.264270,1.264220,1.264240
1711083420,1.264240,1.264240,1.264090,1.264170
1711083480,1.264160,1.264230,1.264150,1.264220
1711083540,1.264230,1.264240,1.264190,1.264210
1711083600,1.264190,1.264190,1.263840,1.263850
1711083660,1.263830,1.263930,1.263780,1.263930
1711083720,1.263930,1.263950,1.263830,1.263850
1711083780,1.263850,1.263860,1.263640,1.263680
1711083840,1.263680,1.263680,1.263570,1.263570
1711083900,1.263550,1.263770,1.263550,1.263770
1711083960,1.263760,1.263810,1.263660,1.263720
1711084020,1.263720,1.263730,1.263590,1.263700
1711084080,1.263700,1.263700,1.263650,1.263690
1711084140,1.263710,1.263790,1.263700,1.263760
1711084200,1.263790,1.263900,1.263780,1.263880
1711084260,1.263870,1.263900,1.263830,1.263900
1711084320,1.263910,1.263980,1.263880,1.263980
1711084380,1.263980,1.264000,1.263940,1.263980
1711084440,1.263980,1.263980,1.263860,1.263880
1711084500,1.263880,1.264050,1.263870,1.264030
1711084560,1.264070,1.264100,1.263980,1.263980
1711084620,1.264000,1.264100,1.263970,1.264040
1711084680,1.264030,1.264120,1.264030,1.264040
1711084740,1.264030,1.264080,1.263960,1.263980
1711084800,1.263980,1.263980,1.263750,1.263760
1711084860,1.263750,1.263790,1.263690,1.263760
1711084920,1.263760,1.263850,1.263760,1.263820
1711084980,1.263800,1.263850,1.263770,1.263780
1711085040,1.263790,1.263810,1.263740,1.263760
1711085100,1.263770,1.263800,1.263560,1.263560
1711085160,1.263550,1.263650,1.263540,1.263610
1711085220,1.263620,1.263620,1.263540,1.263590
1711085280,1.263590,1.263640,1.263550,1.263600
1711085340,1.263590,1.263650,1.263400,1.263480
1711085400,1.263490,1.263500,1.263230,1.263250
1711085460,1.263230,1.263280,1.263020,1.263190
1711085520,1.263210,1.263340,1.263140,1.263210
1711085580,1.263220,1.263280,1.263160,1.263270
1711085640,1.263260,1.263280,1.263170,1.263170
1711085700,1.263180,1.263180,1.263140,1.263140
1711085760,1.263170,1.263240,1.263170,1.263170
1711085820,1.263190,1.263190,1.263150,1.263180
1711085880,1.263170,1.263180,1.263090,1.263090
1711085940,1.263100,1.263120,1.263070,1.263090
1711086000,1.263110,1.263170,1.262700,1.262720
1711086060,1.262740,1.262740,1.262620,1.262670
1711086120,1.262660,1.262710,1.262600,1.262640
1711086180,1.262650,1.262670,1.262620,1.262640
1711086240,1.262640,1.262700,1.262630,1.262660
1711086300,1.262640,1.262780,1.262630,1.262640
1711086360,1.262640,1.262660,1.262380,1.262400
1711086420,1.262420,1.262620,1.262410,1.262620
1711086480,1.262630,1.262730,1.262630,1.262680
1711086540,1.262670,1.262780,1.262620,1.262640
1711086600,1.262630,1.262630,1.262540,1.262560
1711086660,1.262570,1.262640,1.262490,1.262490
1711086720,1.262480,1.262560,1.262460,1.262510
