time,open,high,low,close
1123128000,1.214400,1.214400,1.214400,1.214400
1123128060,1.214300,1.214500,1.214300,1.214400
1123128300,1.214500,1.214500,1.214500,1.214500
1123128480,1.214400,1.214400,1.214300,1.214400
1123128780,1.214500,1.214500,1.214400,1.214400
1123128900,1.214300,1.214300,1.214300,1.214300
1123128960,1.214400,1.214400,1.214300,1.214300
1123129380,1.214200,1.214200,1.213900,1.214100
1123129560,1.214000,1.214100,1.214000,1.214100
1123129680,1.214200,1.214300,1.214100,1.214100
1123130460,1.214000,1.214000,1.213900,1.213900
1123130700,1.213700,1.213700,1.213600,1.213600
1123130760,1.213700,1.213700,1.213600,1.213600
1123130820,1.213700,1.213800,1.213600,1.213800
1123130880,1.213700,1.213700,1.213700,1.213700
1123130940,1.213800,1.213900,1.213500,1.213500
1123131000,1.213800,1.213800,1.213800,1.213800
1123131420,1.213900,1.213900,1.213800,1.213800
1123131540,1.213700,1.213700,1.213500,1.213500
1123131600,1.213400,1.213400,1.213400,1.213400
1123131780,1.213500,1.213500,1.213400,1.213400
1123131840,1.213800,1.213800,1.213400,1.213400
1123132500,1.213500,1.213500,1.213400,1.213400
1123132560,1.213500,1.213500,1.213400,1.213400
1123132680,1.213500,1.213500,1.213400,1.213400
1123132740,1.213300,1.213300,1.213200,1.213200
1123132800,1.213300,1.213400,1.213300,1.213400
1123132860,1.213300,1.213400,1.213300,1.213400
1123133100,1.213500,1.213700,1.213400,1.213500
1123133220,1.213700,1.213700,1.213700,1.213700
1123133280,1.213600,1.213600,1.213500,1.213500
1123133700,1.213400,1.213400,1.213400,1.213400
1123133820,1.213300,1.213400,1.213300,1.213400
1123133940,1.213500,1.213500,1.213400,1.213400
1123134000,1.213500,1.213500,1.213300,1.213500
1123134900,1.213400,1.213400,1.213400,1.213400
1123135260,1.213500,1.213500,1.213400,1.213400
1123135320,1.213500,1.213500,1.213500,1.213500
1123135620,1.213600,1.213600,1.213600,1.213600
1123135680,1.213500,1.213500,1.213500,1.213500
1123135740,1.213600,1.213600,1.213600,1.213600
1123135800,1.213700,1.213700,1.213700,1.213700
1123135920,1.213800,1.213800,1.213800,1.213800
1123135980,1.213900,1.214100,1.213900,1.214100
1123136040,1.214200,1.214300,1.214200,1.214300
1123136220,1.214200,1.214200,1.214200,1.214200
1123136520,1.214100,1.214100,1.214100,1.214100
1123136580,1.214200,1.214200,1.214200,1.214200
1123136700,1.214300,1.214300,1.214100,1.214100
1123136760,1.214200,1.214200,1.214200,1.214200
1123136820,1.214300,1.214300,1.214200,1.214200
1123137060,1.214000,1.214000,1.213900,1.214000
1123137240,1.213900,1.213900,1.213800,1.213800
1123137300,1.213700,1.213800,1.213600,1.213700
1123137360,1.213900,1.214300,1.213900,1.214300
1123137420,1.214400,1.214800,1.214400,1.214600
1123137480,1.214700,1.214700,1.214600,1.214600
1123137540,1.214800,1.215100,1.214800,1.215100
1123137600,1.214900,1.215000,1.214800,1.215000
1123137660,1.215100,1.215100,1.215000,1.215000
1123137720,1.215100,1.215200,1.215000,1.215200
1123137780,1.215300,1.215400,1.215100,1.215300
1123137840,1.215200,1.215300,1.215100,1.215300
1123137900,1.215100,1.215100,1.215100,1.215100
1123137960,1.215000,1.215100,1.215000,1.215100
