time,open,high,low,close
1123128060,0.693600,0.693600,0.693600,0.693600
1123128120,0.693500,0.693500,0.693300,0.693400
1123128300,0.693300,0.693500,0.693300,0.693500
1123128360,0.693400,0.693500,0.693400,0.693500
1123128420,0.693400,0.693400,0.693400,0.693400
1123128480,0.693500,0.693500,0.693400,0.693400
1123128840,0.693500,0.693500,0.693400,0.693500
1123128900,0.693400,0.693500,0.693400,0.693400
1123128960,0.693500,0.693500,0.693400,0.693400
1123129080,0.693500,0.693500,0.693400,0.693400
1123129200,0.693500,0.693500,0.693400,0.693400
1123129560,0.693300,0.693500,0.693200,0.693500
1123129620,0.693400,0.693500,0.693400,0.693400
1123129680,0.693300,0.693400,0.693300,0.693300
1123129740,0.693400,0.693400,0.693400,0.693400
1123129800,0.693300,0.693400,0.693300,0.693300
1123129860,0.693400,0.693400,0.693300,0.693300
1123129920,0.693200,0.693300,0.693200,0.693200
1123129980,0.693300,0.693300,0.693300,0.693300
1123130100,0.693200,0.693200,0.693200,0.693200
1123130220,0.693300,0.693300,0.693300,0.693300
1123130280,0.693200,0.693300,0.693200,0.693300
1123130340,0.693400,0.693400,0.693400,0.693400
1123130400,0.693300,0.693300,0.693300,0.693300
1123130460,0.693400,0.693400,0.693300,0.693400
1123130580,0.693300,0.693300,0.693300,0.693300
1123130640,0.693200,0.693400,0.693200,0.693300
1123130700,0.693600,0.693700,0.693100,0.693100
1123130760,0.693200,0.693200,0.692900,0.693200
1123130820,0.693300,0.693300,0.693200,0.693300
1123130940,0.693200,0.693300,0.693200,0.693300
1123131000,0.693200,0.693300,0.693200,0.693200
1123131060,0.693300,0.693300,0.693200,0.693200
1123131120,0.693300,0.693300,0.693300,0.693300
1123131180,0.693200,0.693300,0.693200,0.693300
1123131240,0.693200,0.693200,0.693200,0.693200
1123131300,0.693300,0.693300,0.693200,0.693200
1123131360,0.693300,0.693300,0.693300,0.693300
1123131480,0.693200,0.693200,0.693200,0.693200
1123131540,0.693300,0.693300,0.693200,0.693200
1123131600,0.693300,0.693300,0.693200,0.693300
1123131660,0.693200,0.693300,0.693200,0.693300
1123131720,0.693400,0.693500,0.693400,0.693400
1123131780,0.693300,0.693400,0.693300,0.693300
1123131840,0.693400,0.693400,0.693300,0.693300
1123131900,0.693200,0.693200,0.693200,0.693200
1123131960,0.693300,0.693300,0.693200,0.693300
1123132020,0.693400,0.693400,0.693400,0.693400
1123132080,0.693300,0.693300,0.693300,0.693300
