time,open,high,low,close
1680148800,1.230350,1.230420,1.230350,1.230390
1680148860,1.230390,1.230400,1.230300,1.230310
1680148920,1.230320,1.230330,1.230240,1.230290
1680148980,1.230290,1.230360,1.230280,1.230320
1680149040,1.230320,1.230320,1.230280,1.230300
1680149100,1.230290,1.230350,1.230290,1.230310
1680149160,1.230310,1.230310,1.230280,1.230300
1680149220,1.230310,1.230400,1.230300,1.230400
1680149280,1.230390,1.230510,1.230320,1.230500
1680149340,1.230490,1.230530,1.230490,1.230530
1680149400,1.230520,1.230530,1.230460,1.230480
1680149460,1.230490,1.230490,1.230410,1.230410
1680149520,1.230430,1.230500,1.230420,1.230470
1680149580,1.230480,1.230480,1.230380,1.230410
1680149640,1.230390,1.230440,1.230380,1.230430
1680149700,1.230450,1.230500,1.230410,1.230500
1680149760,1.230490,1.230520,1.230490,1.230520
1680149820,1.230530,1.230590,1.230520,1.230590
1680149880,1.230600,1.230620,1.230540,1.230540
1680149940,1.230550,1.230600,1.230530,1.230530
1680150000,1.230530,1.230630,1.230530,1.230620
1680150060,1.230610,1.230610,1.230580,1.230610
1680150120,1.230620,1.230640,1.230610,1.230640
1680150180,1.230630,1.230790,1.230620,1.230760
1680150240,1.230760,1.230760,1.230700,1.230750
1680150300,1.230740,1.230740,1.230620,1.230640
1680150360,1.230650,1.230650,1.230590,1.230640
1680150420,1.230640,1.230750,1.230640,1.230650
1680150480,1.230640,1.230750,1.230640,1.230740
1680150540,1.230750,1.230760,1.230640,1.230640
1680150600,1.230640,1.230760,1.230640,1.230700
1680150660,1.230710,1.230730,1.230620,1.230620
1680150720,1.230630,1.230630,1.230590,1.230630
1680150780,1.230630,1.230720,1.230630,1.230710
1680150840,1.230710,1.230790,1.230640,1.230710
1680150900,1.230690,1.230690,1.230600,1.230630
1680150960,1.230630,1.230710,1.230630,1.230670
1680151020,1.230660,1.230700,1.230620,1.230680
1680151080,1.230670,1.230720,1.230630,1.230690
1680151140,1.230690,1.230750,1.230690,1.230720
1680151200,1.230680,1.230710,1.230680,1.230690
1680151260,1.230700,1.230710,1.230690,1.230710
1680151320,1.230710,1.230710,1.230690,1.230710
1680151380,1.230720,1.230950,1.230720,1.230920
1680151440,1.230930,1.231030,1.230930,1.231000
