time,open,high,low,close
1680148800,0.880370,0.880380,0.880350,0.880380
1680148860,0.880370,0.880370,0.880350,0.880370
1680148920,0.880370,0.880370,0.880360,0.880370
1680148980,0.880360,0.880410,0.880360,0.880390
1680149040,0.880400,0.880400,0.880360,0.880370
1680149100,0.880390,0.880400,0.880370,0.880370
1680149160,0.880380,0.880390,0.880370,0.880370
1680149220,0.880380,0.880420,0.880370,0.880400
1680149280,0.880410,0.880450,0.880330,0.880360
1680149340,0.880380,0.880400,0.880370,0.880400
1680149400,0.880390,0.880410,0.880390,0.880400
1680149460,0.880410,0.880410,0.880390,0.880400
1680149520,0.880400,0.880410,0.880390,0.880400
1680149580,0.880400,0.880460,0.880400,0.880450
1680149640,0.880460,0.880460,0.880420,0.880420
1680149700,0.880420,0.880420,0.880390,0.880390
1680149760,0.880400,0.880420,0.880400,0.880410
1680149820,0.880410,0.880420,0.880400,0.880420
1680149880,0.880400,0.880430,0.880400,0.880430
1680149940,0.880430,0.880430,0.880400,0.880400
1680150000,0.880390,0.880400,0.880360,0.880370
1680150060,0.880370,0.880400,0.880360,0.880380
1680150120,0.880390,0.880400,0.880380,0.880390
1680150180,0.880410,0.880440,0.880410,0.880430
1680150240,0.880420,0.880460,0.880420,0.880450
1680150300,0.880460,0.880490,0.880440,0.880460
1680150360,0.880450,0.880470,0.880450,0.880460
1680150420,0.880440,0.880470,0.880440,0.880460
1680150480,0.880470,0.880470,0.880410,0.880420
1680150540,0.880410,0.880440,0.880400,0.880440
1680150600,0.880430,0.880450,0.880420,0.880440
1680150660,0.880410,0.880460,0.880410,0.880460
1680150720,0.880450,0.880480,0.880450,0.880470
1680150780,0.880480,0.880510,0.880460,0.880500
1680150840,0.880470,0.880480,0.880430,0.880430
1680150900,0.880430,0.880470,0.880410,0.880440
1680150960,0.880420,0.880440,0.880400,0.880430
1680151020,0.880440,0.880440,0.880410,0.880430
1680151080,0.880430,0.880480,0.880430,0.880480
1680151140,0.880470,0.880490,0.880450,0.880470
1680151200,0.880480,0.880490,0.880470,0.880480
1680151260,0.880480,0.880510,0.880470,0.880500
1680151320,0.880500,0.880520,0.880500,0.880510
1680151380,0.880510,0.880580,0.880510,0.880520
1680151440,0.880510,0.880580,0.880500,0.880520
1680151500,0.880520,0.880520,0.880470,0.880490
