time,open,high,low,close
1597291200,0.656960,0.657020,0.656960,0.657000
1597291260,0.657000,0.657130,0.657000,0.657130
1597291320,0.657130,0.657130,0.657120,0.657120
1597291380,0.657110,0.657180,0.657110,0.657180
1597291440,0.657190,0.657190,0.657080,0.657110
1597291500,0.657110,0.657120,0.656980,0.656980
1597291560,0.657000,0.657090,0.657000,0.657060
1597291620,0.657020,0.657020,0.656980,0.656980
1597291680,0.656990,0.657000,0.656980,0.657000
1597291740,0.656980,0.657090,0.656980,0.656980
1597291800,0.656990,0.656990,0.656970,0.656970
1597291860,0.656960,0.657040,0.656890,0.657030
1597291920,0.657030,0.657030,0.656990,0.657000
1597291980,0.656980,0.656980,0.656930,0.656970
1597292040,0.656970,0.656970,0.656890,0.656890
1597292100,0.656890,0.656900,0.656870,0.656880
1597292160,0.656890,0.656900,0.656870,0.656880
1597292220,0.656870,0.656900,0.656790,0.656790
1597292280,0.656780,0.656890,0.656770,0.656880
1597292340,0.656890,0.656920,0.656880,0.656880
1597292400,0.656880,0.656890,0.656880,0.656890
1597292460,0.656890,0.656900,0.656780,0.656780
1597292520,0.656780,0.656790,0.656760,0.656790
1597292580,0.656790,0.656800,0.656780,0.656790
1597292640,0.656790,0.656790,0.656780,0.656780
1597292700,0.656780,0.656780,0.656610,0.656680
1597292760,0.656670,0.656680,0.656620,0.656640
1597292820,0.656640,0.656640,0.656470,0.656550
1597292880,0.656560,0.656590,0.656560,0.656590
1597292940,0.656580,0.656580,0.656560,0.656580
1597293000,0.656570,0.656710,0.656570,0.656700
1597293060,0.656720,0.656810,0.656690,0.656790
1597293120,0.656780,0.656810,0.656720,0.656720
1597293180,0.656730,0.656790,0.656720,0.656740
1597293240,0.656740,0.656750,0.656670,0.656680
1597293300,0.656680,0.656700,0.656650,0.656680
1597293360,0.656650,0.656650,0.656580,0.656610
1597293420,0.656610,0.656710,0.656610,0.656690
1597293480,0.656680,0.656680,0.656610,0.656610
1597293540,0.656590,0.656600,0.656590,0.656600
1597293600,0.656600,0.656610,0.656510,0.656510
1597293660,0.656480,0.656580,0.656480,0.656550
1597293720,0.656550,0.656550,0.656490,0.656510
1597293780,0.656500,0.656500,0.656490,0.656490
1597293840,0.656490,0.656530,0.656400,0.656500
1597293900,0.656520,0.656520,0.656390,0.656400
1597293960,0.656400,0.656510,0.656400,0.656490
1597294020,0.656520,0.656560,0.656390,0.656390
