time,open,high,low,close
1597291200,1.324010,1.324030,1.323900,1.323900
1597291260,1.323900,1.323900,1.323800,1.323800
1597291320,1.323800,1.323800,1.323720,1.323720
1597291380,1.323720,1.323740,1.323630,1.323700
1597291440,1.323700,1.323830,1.323690,1.323810
1597291500,1.323800,1.323910,1.323720,1.323890
1597291560,1.323880,1.323890,1.323790,1.323820
1597291620,1.323820,1.323940,1.323800,1.323910
1597291680,1.323910,1.323930,1.323900,1.323900
1597291740,1.323900,1.323950,1.323820,1.323910
1597291800,1.323910,1.323910,1.323880,1.323890
1597291860,1.323930,1.324060,1.323820,1.323890
1597291920,1.323890,1.323890,1.323880,1.323890
1597291980,1.323890,1.323980,1.323840,1.323980
1597292040,1.323980,1.324050,1.323980,1.324050
1597292100,1.324050,1.324100,1.324050,1.324070
1597292160,1.324070,1.324070,1.323980,1.324010
1597292220,1.324010,1.324130,1.323970,1.324090
1597292280,1.324120,1.324170,1.324030,1.324040
1597292340,1.324040,1.324050,1.323990,1.324050
1597292400,1.324050,1.324050,1.323980,1.323980
1597292460,1.323990,1.324060,1.323970,1.324050
1597292520,1.324050,1.324070,1.324050,1.324050
1597292580,1.324020,1.324060,1.323990,1.324010
1597292640,1.324010,1.324050,1.324000,1.324030
1597292700,1.324030,1.324130,1.324030,1.324110
1597292760,1.324120,1.324200,1.324100,1.324200
1597292820,1.324200,1.324290,1.324160,1.324160
1597292880,1.324170,1.324210,1.324140,1.324160
1597292940,1.324160,1.324210,1.324070,1.324070
1597293000,1.324090,1.324090,1.323990,1.324000
1597293060,1.324000,1.324050,1.323970,1.323980
1597293120,1.323970,1.324000,1.323970,1.323990
1597293180,1.323990,1.324000,1.323980,1.323990
1597293240,1.324010,1.324010,1.323980,1.323980
1597293300,1.324070,1.324150,1.324070,1.324070
1597293360,1.324090,1.324100,1.323980,1.323980
1597293420,1.323990,1.324030,1.323980,1.324030
1597293480,1.324020,1.324120,1.324010,1.324080
1597293540,1.324050,1.324120,1.324040,1.324040
1597293600,1.324040,1.324130,1.323990,1.324110
1597293660,1.324110,1.324110,1.323990,1.324000
1597293720,1.324010,1.324040,1.324000,1.324020
1597293780,1.324040,1.324090,1.323990,1.324060
1597293840,1.324070,1.324240,1.324070,1.324100
1597293900,1.324110,1.324280,1.324110,1.324240
1597293960,1.324250,1.324320,1.324210,1.324320
1597294020,1.324300,1.324320,1.324240,1.324280
1597294080,1.324260,1.324260,1.324120,1.324220
1597294140,1.324220,1.324250,1.324060,1.324080
1597294200,1.324080,1.324280,1.324080,1.324240
1597294260,1.324240,1.324350,1.324240,1.324310
1597294320,1.324320,1.324360,1.324320,1.324340
1597294380,1.324340,1.324370,1.324340,1.324350
1597294440,1.324350,1.324350,1.324240,1.324260
1597294500,1.324260,1.324350,1.324260,1.324350
1597294560,1.324350,1.324350,1.324230,1.324230
1597294620,1.324230,1.324230,1.324150,1.324210
1597294680,1.324190,1.324250,1.324130,1.324130
1597294740,1.324120,1.324150,1.324050,1.324090
1597294800,1.324110,1.324230,1.324090,1.324150
1597294860,1.324150,1.324240,1.324120,1.324240
1597294920,1.324230,1.324240,1.324120,1.324140
1597294980,1.324150,1.324150,1.324050,1.324060
1597295040,1.324050,1.324090,1.324050,1.324050
1597295100,1.324050,1.324180,1.324050,1.324150
1597295160,1.324150,1.324240,1.324130,1.324130
1597295220,1.324150,1.324230,1.324040,1.324040
