time,open,high,low,close
1597291200,0.911080,0.911090,0.911040,0.911090
1597291260,0.911080,0.911080,0.910930,0.910930
1597291320,0.910930,0.910930,0.910920,0.910920
1597291380,0.910920,0.910920,0.910860,0.910870
1597291440,0.910870,0.910970,0.910870,0.910930
1597291500,0.910920,0.911020,0.910920,0.911010
1597291560,0.911000,0.911000,0.910920,0.910960
1597291620,0.910970,0.911000,0.910920,0.910920
1597291680,0.910920,0.910940,0.910910,0.910930
1597291740,0.910910,0.910910,0.910890,0.910910
1597291800,0.910920,0.911020,0.910920,0.911000
1597291860,0.911030,0.911100,0.911020,0.911020
1597291920,0.911020,0.911080,0.911010,0.911080
1597291980,0.911080,0.911080,0.911040,0.911070
1597292040,0.911070,0.911110,0.911070,0.911080
1597292100,0.911090,0.911090,0.911050,0.911070
1597292160,0.911040,0.911040,0.911020,0.911020
1597292220,0.911020,0.911050,0.911010,0.911020
1597292280,0.911020,0.911020,0.910960,0.910960
1597292340,0.910920,0.910970,0.910920,0.910970
1597292400,0.910990,0.911010,0.910940,0.910940
1597292460,0.910950,0.910960,0.910930,0.910940
1597292520,0.910940,0.910970,0.910930,0.910930
1597292580,0.910920,0.910990,0.910920,0.910930
1597292640,0.910920,0.910990,0.910920,0.910980
1597292700,0.910960,0.911000,0.910930,0.910990
1597292760,0.910990,0.910990,0.910970,0.910980
1597292820,0.910980,0.911060,0.910940,0.910970
1597292880,0.910970,0.911010,0.910970,0.910980
1597292940,0.910980,0.911010,0.910980,0.910980
1597293000,0.910970,0.911000,0.910940,0.911000
1597293060,0.911000,0.911000,0.910980,0.911000
1597293120,0.910990,0.910990,0.910990,0.910990
1597293180,0.911010,0.911050,0.911010,0.911010
1597293240,0.910990,0.911020,0.910990,0.911010
1597293300,0.911020,0.911150,0.911020,0.911090
1597293360,0.911080,0.911080,0.911040,0.911050
1597293420,0.911050,0.911050,0.911000,0.911000
1597293480,0.911000,0.911000,0.911000,0.911000
1597293600,0.911000,0.911080,0.911000,0.911080
1597293660,0.911080,0.911080,0.911050,0.911070
1597293720,0.911070,0.911080,0.911020,0.911020
1597293780,0.911010,0.911010,0.911000,0.911000
1597293840,0.911010,0.911090,0.911010,0.911090
1597293900,0.911080,0.911280,0.911080,0.911250
1597293960,0.911250,0.911260,0.911250,0.911250
1597294020,0.911240,0.911240,0.911170,0.911240
1597294080,0.911240,0.911250,0.911210,0.911250
1597294140,0.911250,0.911250,0.911220,0.911220
1597294200,0.911220,0.911280,0.911220,0.911240
1597294260,0.911240,0.911310,0.911240,0.911290
1597294320,0.911290,0.911350,0.911290,0.911350
1597294380,0.911340,0.911340,0.911330,0.911340
1597294440,0.911340,0.911340,0.911290,0.911290
1597294500,0.911290,0.911420,0.911290,0.911380
1597294560,0.911360,0.911360,0.911340,0.911340
