time,open,high,low,close
1733806800,0.638400,0.638480,0.638250,0.638440
1733806860,0.638500,0.638590,0.638410,0.638430
1733806920,0.638440,0.638590,0.638410,0.638550
1733806980,0.638560,0.638730,0.638540,0.638730
1733807040,0.638730,0.638870,0.638730,0.638840
1733807100,0.638860,0.638950,0.638850,0.638930
1733807160,0.638950,0.638980,0.638830,0.638840
1733807220,0.638850,0.639000,0.638750,0.638990
1733807280,0.638990,0.639040,0.638970,0.639000
1733807340,0.639000,0.639080,0.638740,0.638770
1733807400,0.638760,0.638760,0.638540,0.638560
1733807460,0.638560,0.638560,0.638350,0.638550
1733807520,0.638520,0.638520,0.638420,0.638460
1733807580,0.638460,0.638470,0.638300,0.638410
1733807640,0.638400,0.638590,0.638390,0.638520
1733807700,0.638520,0.638820,0.638520,0.638780
1733807760,0.638760,0.638910,0.638750,0.638780
1733807820,0.638790,0.638840,0.638790,0.638830
1733807880,0.638810,0.638870,0.638690,0.638700
1733807940,0.638680,0.638740,0.638610,0.638740
1733808000,0.638720,0.638770,0.638640,0.638640
1733808060,0.638650,0.638740,0.638450,0.638460
1733808120,0.638480,0.638710,0.638460,0.638710
1733808180,0.638710,0.638750,0.638610,0.638650
1733808240,0.638650,0.638710,0.638580,0.638650
1733808300,0.638640,0.638770,0.638590,0.638740
1733808360,0.638720,0.638840,0.638710,0.638820
1733808420,0.638820,0.639030,0.638810,0.639020
1733808480,0.639010,0.639150,0.638980,0.639100
1733808540,0.639100,0.639100,0.638860,0.638870
1733808600,0.638870,0.638980,0.638760,0.638810
1733808660,0.638780,0.638940,0.638760,0.638940
1733808720,0.638940,0.639010,0.638890,0.638950
1733808780,0.638950,0.639060,0.638950,0.639010
1733808840,0.639030,0.639160,0.638990,0.639150
1733808900,0.639150,0.639250,0.639120,0.639200
1733808960,0.639190,0.639350,0.639190,0.639350
1733809020,0.639340,0.639410,0.639340,0.639410
1733809080,0.639400,0.639520,0.639390,0.639450
1733809140,0.639460,0.639640,0.639450,0.639600
1733809200,0.639610,0.639670,0.639500,0.639500
1733809260,0.639500,0.639670,0.639490,0.639670
1733809320,0.639690,0.639760,0.639640,0.639740
1733809380,0.639750,0.639760,0.639650,0.639680
1733809440,0.639660,0.639840,0.639630,0.639790
1733809500,0.639790,0.639790,0.639600,0.639600
1733809560,0.639590,0.639720,0.639500,0.639680
1733809620,0.639690,0.639910,0.639690,0.639870
1733809680,0.639860,0.640000,0.639860,0.639950
1733809740,0.639970,0.640030,0.639900,0.639900
1733809800,0.639890,0.639920,0.639760,0.639780
1733809860,0.639780,0.639780,0.639710,0.639770
1733809920,0.639760,0.639760,0.639580,0.639620
1733809980,0.639620,0.639740,0.639620,0.639710
1733810040,0.639690,0.639720,0.639620,0.639670
1733810100,0.639650,0.639780,0.639620,0.639630
1733810160,0.639620,0.639620,0.639550,0.639550
