time,open,high,low,close
1733806800,0.877770,0.877770,0.877660,0.877660
1733806860,0.877650,0.877710,0.877620,0.877710
1733806920,0.877700,0.877700,0.877670,0.877680
1733806980,0.877690,0.877730,0.877690,0.877720
1733807040,0.877700,0.877700,0.877620,0.877660
1733807100,0.877650,0.877680,0.877610,0.877650
1733807160,0.877660,0.877740,0.877660,0.877740
1733807220,0.877730,0.877770,0.877730,0.877760
1733807280,0.877760,0.877760,0.877720,0.877760
1733807340,0.877730,0.877730,0.877680,0.877720
1733807400,0.877750,0.877790,0.877750,0.877780
1733807460,0.877780,0.877800,0.877700,0.877700
1733807520,0.877700,0.877820,0.877700,0.877810
1733807580,0.877800,0.877910,0.877770,0.877900
1733807640,0.877910,0.877920,0.877790,0.877870
1733807700,0.877850,0.877870,0.877800,0.877800
1733807760,0.877810,0.877880,0.877780,0.877850
1733807820,0.877840,0.877840,0.877780,0.877810
1733807880,0.877800,0.877890,0.877780,0.877830
1733807940,0.877830,0.877870,0.877820,0.877870
1733808000,0.877880,0.877910,0.877870,0.877890
1733808060,0.877880,0.877900,0.877780,0.877880
1733808120,0.877870,0.877880,0.877810,0.877840
1733808180,0.877860,0.877870,0.877830,0.877850
1733808240,0.877860,0.877900,0.877850,0.877900
1733808300,0.877900,0.878000,0.877900,0.877990
1733808360,0.877990,0.877990,0.877970,0.877970
1733808420,0.877970,0.877970,0.877840,0.877850
1733808480,0.877850,0.877870,0.877810,0.877810
1733808540,0.877810,0.877860,0.877810,0.877850
1733808600,0.877860,0.877860,0.877820,0.877830
1733808660,0.877820,0.877830,0.877760,0.877780
1733808720,0.877770,0.877780,0.877760,0.877780
1733808780,0.877760,0.877760,0.877700,0.877740
1733808840,0.877750,0.877750,0.877710,0.877710
1733808900,0.877710,0.877870,0.877690,0.877840
1733808960,0.877840,0.877840,0.877790,0.877790
1733809020,0.877770,0.877840,0.877740,0.877830
1733809080,0.877830,0.877830,0.877780,0.877780
1733809140,0.877800,0.877800,0.877660,0.877680
1733809200,0.877700,0.877700,0.877660,0.877690
1733809260,0.877710,0.877710,0.877670,0.877670
1733809320,0.877670,0.877670,0.877660,0.877670
1733809380,0.877660,0.877660,0.877600,0.877610
1733809440,0.877590,0.877600,0.877580,0.877580
1733809500,0.877580,0.877590,0.877580,0.877590
1733809560,0.877600,0.877610,0.877470,0.877470
1733809620,0.877470,0.877470,0.877400,0.877420
1733809680,0.877400,0.877400,0.877380,0.877380
1733809740,0.877370,0.877380,0.877290,0.877350
1733809800,0.877360,0.877380,0.877310,0.877380
1733809860,0.877370,0.877370,0.877280,0.877280
1733809920,0.877290,0.877320,0.877260,0.877280
1733809980,0.877290,0.877290,0.877200,0.877200
1733810040,0.877200,0.877230,0.877180,0.877220
1733810100,0.877200,0.877200,0.877100,0.877170
1733810160,0.877180,0.877240,0.877170,0.877240
1733810220,0.877220,0.877340,0.877220,0.877340
1733810280,0.877330,0.877330,0.877200,0.877210
1733810340,0.877210,0.877230,0.877160,0.877200
1733810400,0.877200,0.877250,0.877140,0.877230
1733810460,0.877240,0.877240,0.877160,0.877200
1733810520,0.877210,0.877240,0.877160,0.877170
1733810580,0.877180,0.877220,0.877180,0.877210
1733810640,0.877210,0.877220,0.877200,0.877210
1733810700,0.877210,0.877220,0.877180,0.877190
1733810760,0.877180,0.877270,0.877170,0.877250
1733810820,0.877250,0.877350,0.877250,0.877320
1733810880,0.877330,0.877330,0.877290,0.877290
1733810940,0.877290,0.877330,0.877280,0.877320
1733811000,0.877320,0.877360,0.877310,0.877350
1733811060,0.877340,0.877360,0.877260,0.877260
1733811120,0.877290,0.877290,0.877230,0.877250
1733811180,0.877250,0.877270,0.877230,0.877270
1733811240,0.877270,0.877270,0.877160,0.877180
1733811300,0.877180,0.877190,0.877150,0.877160
1733811360,0.877150,0.877180,0.877150,0.877180
1733811420,0.877200,0.877280,0.877200,0.877200
1733811480,0.877200,0.877240,0.877140,0.877230
1733811540,0.877240,0.877300,0.877240,0.877300
1733811600,0.877280,0.877350,0.877250,0.877340
1733811660,0.877330,0.877360,0.877280,0.877290
1733811720,0.877280,0.877280,0.877230,0.877250
1733811780,0.877250,0.877280,0.877190,0.877240
1733811840,0.877240,0.877260,0.877200,0.877250
1733811900,0.877250,0.877300,0.877200,0.877300
1733811960,0.877270,0.877320,0.877270,0.877300
1733812020,0.877300,0.877320,0.877270,0.877300
1733812080,0.877290,0.877290,0.877220,0.877270
1733812140,0.877270,0.877270,0.877190,0.877200
1733812200,0.877190,0.877210,0.877150,0.877160
1733812260,0.877150,0.877330,0.877150,0.877310
1733812320,0.877310,0.877320,0.877180,0.877200
1733812380,0.877210,0.877210,0.877090,0.877100
1733812440,0.877100,0.877120,0.877050,0.877080
1733812500,0.877100,0.877210,0.877070,0.877210
1733812560,0.877190,0.877240,0.877140,0.877170
1733812620,0.877180,0.877190,0.877110,0.877140
1733812680,0.877130,0.877160,0.877110,0.877160
1733812740,0.877160,0.877180,0.877140,0.877150
1733812800,0.877150,0.877290,0.877150,0.877260
1733812860,0.877270,0.877440,0.877250,0.877440
1733812920,0.877440,0.877490,0.877400,0.877400
1733812980,0.877400,0.877460,0.877360,0.877450
1733813040,0.877440,0.877490,0.877420,0.877420
1733813100,0.877430,0.877530,0.877430,0.877510
1733813160,0.877520,0.877590,0.877470,0.877480
1733813220,0.877490,0.877570,0.877460,0.877570
1733813280,0.877570,0.877570,0.877500,0.877500
1733813340,0.877510,0.877590,0.877510,0.877590
1733813400,0.877590,0.877600,0.877490,0.877490
1733813460,0.877500,0.877560,0.877460,0.877460
1733813520,0.877450,0.877460,0.877380,0.877390
1733813580,0.877400,0.877460,0.877310,0.877440
1733813640,0.877430,0.877480,0.877380,0.877410
1733813700,0.877400,0.877410,0.877320,0.877410
1733813760,0.877400,0.877400,0.877270,0.877290
1733813820,0.877300,0.877420,0.877300,0.877390
1733813880,0.877370,0.877390,0.877270,0.877390
1733813940,0.877370,0.877370,0.877300,0.877300
1733814000,0.877290,0.877300,0.877150,0.877210
1733814060,0.877200,0.877230,0.877180,0.877190
1733814120,0.877200,0.877310,0.877200,0.877300
1733814180,0.877300,0.877440,0.877270,0.877420
1733814240,0.877440,0.877490,0.877410,0.877480
1733814300,0.877480,0.877490,0.877350,0.877450
1733814360,0.877440,0.877490,0.877420,0.877470
1733814420,0.877490,0.877490,0.877430,0.877430
1733814480,0.877430,0.877530,0.877360,0.877520
1733814540,0.877510,0.877560,0.877490,0.877540
1733814600,0.877540,0.877660,0.877540,0.877640
1733814660,0.877630,0.877650,0.877550,0.877640
1733814720,0.877650,0.877650,0.877600,0.877640
1733814780,0.877620,0.877680,0.877620,0.877660
1733814840,0.877670,0.877770,0.877660,0.877700
1733814900,0.877700,0.877700,0.877610,0.877700
1733814960,0.877700,0.877740,0.877680,0.877720
1733815020,0.877730,0.877790,0.877700,0.877790
1733815080,0.877790,0.877830,0.877680,0.877750
1733815140,0.877750,0.877810,0.877720,0.877740
1733815200,0.877730,0.877890,0.877730,0.877880
1733815260,0.877890,0.877990,0.877890,0.877990
1733815320,0.878000,0.878060,0.877940,0.877960
1733815380,0.877940,0.878020,0.877710,0.877710
1733815440,0.877740,0.877740,0.877670,0.877690
1733815500,0.877690,0.877830,0.877660,0.877810
1733815560,0.877800,0.877800,0.877720,0.877720
1733815620,0.877740,0.877790,0.877720,0.877760
1733815680,0.877740,0.877840,0.877740,0.877830
1733815740,0.877840,0.877860,0.877760,0.877760
1733815800,0.877770,0.877790,0.877680,0.877680
1733815860,0.877690,0.877830,0.877690,0.877760
