time,open,high,low,close
1733806800,0.828130,0.828150,0.828070,0.828090
1733806860,0.828090,0.828130,0.828070,0.828110
1733806920,0.828100,0.828130,0.828090,0.828100
1733806980,0.828090,0.828100,0.828030,0.828030
1733807040,0.828040,0.828090,0.828040,0.828080
1733807100,0.828070,0.828080,0.828050,0.828070
1733807160,0.828050,0.828080,0.828050,0.828080
1733807220,0.828080,0.828120,0.828080,0.828090
1733807280,0.828090,0.828100,0.828060,0.828070
1733807340,0.828070,0.828080,0.828040,0.828070
1733807400,0.828060,0.828080,0.828060,0.828080
1733807460,0.828070,0.828100,0.828060,0.828090
1733807520,0.828100,0.828110,0.828080,0.828090
1733807580,0.828090,0.828120,0.828090,0.828100
1733807640,0.828110,0.828150,0.828090,0.828130
1733807700,0.828130,0.828190,0.828110,0.828180
1733807760,0.828170,0.828170,0.828110,0.828140
1733807820,0.828130,0.828140,0.828110,0.828130
1733807880,0.828130,0.828130,0.828100,0.828110
1733807940,0.828130,0.828140,0.828110,0.828120
1733808000,0.828110,0.828120,0.828080,0.828100
1733808060,0.828100,0.828160,0.828080,0.828120
1733808120,0.828120,0.828130,0.828120,0.828130
1733808180,0.828110,0.828120,0.828110,0.828110
1733808240,0.828100,0.828120,0.828090,0.828110
1733808300,0.828120,0.828120,0.828080,0.828090
1733808360,0.828090,0.828090,0.828070,0.828080
1733808420,0.828080,0.828120,0.828070,0.828110
1733808480,0.828110,0.828110,0.828090,0.828100
1733808540,0.828090,0.828110,0.828080,0.828110
1733808600,0.828120,0.828150,0.828100,0.828130
1733808660,0.828130,0.828160,0.828130,0.828130
1733808720,0.828150,0.828160,0.828150,0.828150
1733808780,0.828150,0.828170,0.828120,0.828160
1733808840,0.828170,0.828180,0.828150,0.828150
1733808900,0.828160,0.828160,0.828060,0.828090
1733808960,0.828090,0.828130,0.828090,0.828120
1733809020,0.828130,0.828130,0.828100,0.828100
1733809080,0.828100,0.828120,0.828090,0.828110
1733809140,0.828090,0.828160,0.828090,0.828120
1733809200,0.828130,0.828180,0.828130,0.828170
1733809260,0.828170,0.828190,0.828140,0.828140
1733809320,0.828140,0.828160,0.828130,0.828150
1733809380,0.828170,0.828180,0.828150,0.828160
1733809440,0.828170,0.828190,0.828150,0.828160
1733809500,0.828160,0.828180,0.828150,0.828170
1733809560,0.828160,0.828180,0.828120,0.828120
1733809620,0.828110,0.828190,0.828110,0.828170
1733809680,0.828170,0.828180,0.828150,0.828170
1733809740,0.828160,0.828170,0.828130,0.828150
1733809800,0.828140,0.828150,0.828060,0.828090
1733809860,0.828090,0.828100,0.828040,0.828060
1733809920,0.828060,0.828100,0.828060,0.828090
1733809980,0.828100,0.828130,0.828080,0.828130
1733810040,0.828130,0.828140,0.828100,0.828110
1733810100,0.828110,0.828120,0.828070,0.828090
1733810160,0.828090,0.828120,0.828090,0.828110
1733810220,0.828090,0.828110,0.828070,0.828070
1733810280,0.828070,0.828070,0.828020,0.828040
1733810340,0.828030,0.828100,0.828030,0.828070
1733810400,0.828070,0.828100,0.828030,0.828070
1733810460,0.828070,0.828120,0.828060,0.828080
1733810520,0.828090,0.828100,0.828060,0.828090
1733810580,0.828080,0.828100,0.828070,0.828070
1733810640,0.828070,0.828100,0.827980,0.828010
1733810700,0.828010,0.828010,0.827960,0.827960
1733810760,0.827980,0.827980,0.827930,0.827950
1733810820,0.827960,0.827990,0.827920,0.827920
1733810880,0.827920,0.827940,0.827910,0.827910
1733810940,0.827940,0.827960,0.827910,0.827940
1733811000,0.827940,0.827990,0.827940,0.827990
1733811060,0.827990,0.828040,0.827960,0.828020
1733811120,0.828020,0.828100,0.828020,0.828050
1733811180,0.828030,0.828050,0.828030,0.828040
1733811240,0.828040,0.828070,0.827980,0.828020
1733811300,0.827990,0.828030,0.827980,0.828000
1733811360,0.828010,0.828020,0.827990,0.828020
1733811420,0.827990,0.828010,0.827960,0.827980
1733811480,0.827980,0.828020,0.827970,0.828000
1733811540,0.828000,0.828040,0.827970,0.828040
1733811600,0.828030,0.828120,0.828030,0.828100
1733811660,0.828100,0.828100,0.827980,0.828000
1733811720,0.828000,0.828060,0.828000,0.828060
1733811780,0.828050,0.828090,0.828040,0.828050
1733811840,0.828030,0.828050,0.827980,0.827980
1733811900,0.827970,0.828020,0.827950,0.827960
1733811960,0.827940,0.827960,0.827920,0.827930
1733812020,0.827930,0.827940,0.827880,0.827890
1733812080,0.827890,0.827920,0.827870,0.827920
1733812140,0.827910,0.827950,0.827880,0.827910
1733812200,0.827910,0.827970,0.827900,0.827960
1733812260,0.827960,0.827980,0.827910,0.827910
1733812320,0.827910,0.828040,0.827900,0.828020
1733812380,0.828030,0.828060,0.827930,0.827940
1733812440,0.827950,0.827960,0.827920,0.827940
1733812500,0.827960,0.828020,0.827940,0.827940
1733812560,0.827950,0.827960,0.827940,0.827950
1733812620,0.827940,0.827990,0.827930,0.827930
1733812680,0.827930,0.827960,0.827930,0.827930
1733812740,0.827930,0.827940,0.827870,0.827870
1733812800,0.827870,0.827910,0.827860,0.827880
1733812860,0.827880,0.827910,0.827860,0.827880
1733812920,0.827880,0.827940,0.827880,0.827910
1733812980,0.827930,0.828000,0.827930,0.827980
1733813040,0.827970,0.827990,0.827940,0.827950
1733813100,0.827960,0.828100,0.827960,0.828080
1733813160,0.828060,0.828120,0.828040,0.828060
1733813220,0.828050,0.828060,0.828010,0.828010
1733813280,0.828010,0.828110,0.828010,0.828080
1733813340,0.828050,0.828070,0.828030,0.828030
1733813400,0.828030,0.828090,0.828010,0.828080
1733813460,0.828090,0.828110,0.828050,0.828080
1733813520,0.828090,0.828090,0.828040,0.828040
1733813580,0.828040,0.828080,0.828010,0.828020
1733813640,0.828010,0.828030,0.827960,0.828000
1733813700,0.828010,0.828110,0.828000,0.828090
1733813760,0.828100,0.828120,0.828040,0.828070
1733813820,0.828090,0.828140,0.828060,0.828140
1733813880,0.828130,0.828190,0.828100,0.828110
1733813940,0.828090,0.828120,0.828070,0.828090
1733814000,0.828070,0.828080,0.827910,0.827910
1733814060,0.827910,0.827970,0.827880,0.827910
1733814120,0.827900,0.827930,0.827870,0.827910
1733814180,0.827910,0.827980,0.827880,0.827980
1733814240,0.827970,0.828010,0.827960,0.827980
1733814300,0.827980,0.828050,0.827960,0.828040
1733814360,0.828030,0.828050,0.828010,0.828030
1733814420,0.828020,0.828030,0.827970,0.828020
1733814480,0.828020,0.828020,0.827970,0.827970
1733814540,0.827990,0.828010,0.827880,0.827920
1733814600,0.827920,0.827940,0.827880,0.827910
1733814660,0.827900,0.827950,0.827890,0.827930
1733814720,0.827930,0.827940,0.827890,0.827900
1733814780,0.827900,0.827910,0.827820,0.827820
1733814840,0.827820,0.827840,0.827780,0.827790
1733814900,0.827800,0.827820,0.827710,0.827760
1733814960,0.827780,0.827830,0.827760,0.827830
1733815020,0.827820,0.827870,0.827790,0.827790
1733815080,0.827790,0.827840,0.827780,0.827820
1733815140,0.827810,0.827840,0.827790,0.827810
1733815200,0.827830,0.827870,0.827790,0.827840
1733815260,0.827830,0.827840,0.827790,0.827810
1733815320,0.827820,0.827890,0.827810,0.827870
1733815380,0.827860,0.827880,0.827820,0.827830
1733815440,0.827850,0.827920,0.827850,0.827860
1733815500,0.827870,0.827870,0.827790,0.827830
1733815560,0.827830,0.827840,0.827780,0.827810
1733815620,0.827810,0.827840,0.827790,0.827800
1733815680,0.827810,0.827900,0.827810,0.827870
1733815740,0.827870,0.828000,0.827870,0.827990
1733815800,0.828010,0.828050,0.827950,0.828030
1733815860,0.828020,0.828050,0.828010,0.828030
1733815920,0.828020,0.828050,0.827980,0.828020
1733815980,0.828020,0.828080,0.828010,0.828020
1733816040,0.828050,0.828090,0.828020,0.828030
1733816100,0.828040,0.828050,0.827990,0.828020
1733816160,0.828020,0.828040,0.827980,0.828000
1733816220,0.828000,0.828020,0.827970,0.827980
1733816280,0.827970,0.827990,0.827960,0.827970
1733816340,0.827960,0.828030,0.827950,0.828000
1733816400,0.827980,0.828070,0.827980,0.828040
1733816460,0.828030,0.828050,0.827970,0.827980
1733816520,0.827990,0.828010,0.827850,0.827850
1733816580,0.827850,0.827900,0.827850,0.827870
1733816640,0.827860,0.827880,0.827790,0.827830
1733816700,0.827830,0.827870,0.827790,0.827790
1733816760,0.827780,0.827900,0.827760,0.827890
1733816820,0.827900,0.827930,0.827840,0.827920
1733816880,0.827920,0.828000,0.827880,0.827970
1733816940,0.827960,0.827970,0.827910,0.827960
1733817000,0.827960,0.827960,0.827870,0.827900
1733817060,0.827910,0.827930,0.827850,0.827850
1733817120,0.827850,0.827930,0.827820,0.827890
1733817180,0.827900,0.827900,0.827860,0.827880
1733817240,0.827880,0.827880,0.827790,0.827820
1733817300,0.827820,0.827870,0.827780,0.827830
1733817360,0.827830,0.827830,0.827750,0.827770
1733817420,0.827770,0.827830,0.827750,0.827810
1733817480,0.827810,0.827840,0.827770,0.827790
1733817540,0.827790,0.827900,0.827780,0.827900
1733817600,0.827890,0.827910,0.827810,0.827810
1733817660,0.827810,0.827910,0.827800,0.827820
1733817720,0.827800,0.827830,0.827740,0.827740
1733817780,0.827720,0.827740,0.827610,0.827640
1733817840,0.827650,0.827700,0.827610,0.827630
1733817900,0.827620,0.827700,0.827610,0.827620
1733817960,0.827630,0.827650,0.827500,0.827550
1733818020,0.827550,0.827680,0.827540,0.827610
1733818080,0.827610,0.827630,0.827530,0.827570
1733818140,0.827570,0.827680,0.827570,0.827610
1733818200,0.827600,0.827620,0.827500,0.827500
1733818260,0.827490,0.827550,0.827450,0.827500
1733818320,0.827500,0.827530,0.827450,0.827500
1733818380,0.827500,0.827500,0.827460,0.827480
1733818440,0.827460,0.827470,0.827390,0.827420
1733818500,0.827410,0.827410,0.827320,0.827370
1733818560,0.827380,0.827390,0.827320,0.827370
1733818620,0.827370,0.827490,0.827370,0.827470
1733818680,0.827470,0.827490,0.827410,0.827430
1733818740,0.827440,0.827480,0.827400,0.827470
1733818800,0.827460,0.827500,0.827420,0.827460
1733818860,0.827460,0.827550,0.827430,0.827530
1733818920,0.827530,0.827530,0.827390,0.827420
1733818980,0.827450,0.827490,0.827370,0.827460
1733819040,0.827460,0.827560,0.827450,0.827560
1733819100,0.827570,0.827580,0.827530,0.827550
1733819160,0.827530,0.827570,0.827500,0.827540
1733819220,0.827550,0.827560,0.827470,0.827500
1733819280,0.827510,0.827520,0.827470,0.827470
1733819340,0.827470,0.827480,0.827400,0.827460
