time,open,high,low,close
1756674240,198.254000,198.255000,198.254000,198.255000
1756674300,198.218000,198.251000,198.218000,198.250000
1756674360,198.247000,198.249000,198.244000,198.244000
1756674420,198.243000,198.248000,198.243000,198.244000
1756674480,198.244000,198.306000,198.223000,198.301000
1756674540,198.302000,198.420000,198.302000,198.351000
1756674600,198.350000,198.363000,198.350000,198.353000
1756674660,198.315000,198.316000,198.315000,198.315000
1756674720,198.316000,198.427000,198.315000,198.426000
1756674780,198.426000,198.426000,198.354000,198.359000
1756674840,198.358000,198.358000,198.298000,198.323000
1756674900,198.324000,198.441000,198.296000,198.440000
1756674960,198.439000,198.441000,198.439000,198.440000
1756675020,198.439000,198.439000,198.438000,198.439000
1756675080,198.440000,198.450000,198.433000,198.450000
1756675140,198.458000,198.461000,198.376000,198.401000
1756675200,198.400000,198.400000,198.397000,198.398000
1756675260,198.397000,198.399000,198.397000,198.397000
1756675320,198.397000,198.397000,198.392000,198.394000
1756675380,198.376000,198.439000,198.376000,198.439000
1756675440,198.439000,198.440000,198.428000,198.428000
1756675500,198.427000,198.428000,198.426000,198.426000
1756675560,198.426000,198.426000,198.425000,198.425000
1756675620,198.424000,198.424000,198.423000,198.423000
1756675680,198.424000,198.424000,198.423000,198.423000
1756675740,198.421000,198.422000,198.421000,198.421000
1756675800,198.413000,198.422000,198.413000,198.421000
1756675860,198.421000,198.431000,198.421000,198.428000
1756675920,198.428000,198.432000,198.428000,198.430000
1756675980,198.431000,198.434000,198.431000,198.434000
1756676040,198.435000,198.435000,198.427000,198.430000
1756676100,198.397000,198.434000,198.390000,198.409000
1756676160,198.410000,198.414000,198.410000,198.412000
1756676220,198.409000,198.416000,198.408000,198.416000
1756676280,198.458000,198.461000,198.458000,198.461000
1756676340,198.462000,198.464000,198.461000,198.464000
1756676400,198.463000,198.468000,198.461000,198.465000
1756676460,198.465000,198.467000,198.462000,198.463000
1756676520,198.461000,198.464000,198.449000,198.456000
1756676580,198.456000,198.462000,198.456000,198.461000
1756676640,198.460000,198.460000,198.454000,198.460000
1756676700,198.456000,198.474000,198.456000,198.469000
1756676760,198.468000,198.469000,198.447000,198.448000
1756676820,198.450000,198.454000,198.448000,198.454000
1756676880,198.452000,198.453000,198.451000,198.451000
1756676940,198.450000,198.450000,198.400000,198.424000
1756677000,198.425000,198.445000,198.418000,198.439000
1756677060,198.441000,198.444000,198.440000,198.443000
1756677120,198.444000,198.446000,198.443000,198.446000
1756677180,198.447000,198.451000,198.447000,198.450000
1756677240,198.450000,198.451000,198.446000,198.449000
1756677300,198.450000,198.462000,198.446000,198.457000
1756677360,198.457000,198.458000,198.452000,198.458000
1756677420,198.455000,198.466000,198.455000,198.458000
1756677480,198.460000,198.461000,198.453000,198.458000
1756677540,198.457000,198.458000,198.457000,198.458000
1756677600,198.538000,198.589000,198.516000,198.517000
1756677660,198.544000,198.617000,198.543000,198.596000
1756677720,198.600000,198.629000,198.592000,198.604000
1756677780,198.604000,198.608000,198.589000,198.593000
1756677840,198.594000,198.597000,198.594000,198.597000
1756677900,198.598000,198.625000,198.591000,198.622000
1756677960,198.626000,198.652000,198.623000,198.648000
1756678020,198.646000,198.673000,198.627000,198.644000
1756678080,198.647000,198.654000,198.620000,198.652000
1756678140,198.649000,198.658000,198.622000,198.624000
1756678200,198.625000,198.647000,198.625000,198.637000
1756678260,198.640000,198.649000,198.612000,198.641000
